#client-send-timestamp,server-timestamp,e2e-rtt
1616965630535328950,1616965630536030483,1.163232
1616965630545502940,1616965630546166323,1.139818
1616965630555721024,1616965630556345151,1.104582
1616965630565935738,1616965630566653254,1.180167
1616965630576174335,1616965630576929105,1.272763
1616965630586305492,1616965630587006972,1.207719
1616965630596543373,1616965630597297226,1.299583
1616965630606676390,1616965630607464866,1.409942
1616965630616868052,1616965630617684916,1.444888
1616965630626993009,1616965630627935971,1.529962
1616965630637171836,1616965630637967792,1.259647
1616965630647356184,1616965630648145549,1.39992
1616965630657477036,1616965630658252005,1.291537
1616965630667656869,1616965630668532290,1.465887
1616965630677826667,1616965630678634477,1.291696
1616965630688000602,1616965630688894057,1.467471
1616965630698161883,1616965630698976968,1.4464
1616965630708394074,1616965630709287022,1.445531
1616965630718577701,1616965630719345591,1.377494
1616965630728798159,1616965630729691192,1.468125
1616965630738974758,1616965630739772242,1.339753
1616965630749194628,1616965630749953385,1.322263
1616965630759370878,1616965630760179195,1.444297
1616965630769547261,1616965630770378593,1.440687
1616965630779672865,1616965630780481011,1.35404
1616965630789784960,1616965630790610171,1.343535
1616965630799863094,1616965630800609152,1.224025
1616965630809963417,1616965630810856398,1.427271
1616965630820133752,1616965630820927214,1.256918
1616965630830251294,1616965630831051694,1.242572
1616965630840369669,1616965630841148491,1.365785
1616965630850479975,1616965630851274639,1.345562
1616965630860594831,1616965630861362045,1.244937
1616965630870701813,1616965630871552829,1.483857
1616965630880870306,1616965630881600271,1.249262
1616965630890994657,1616965630891931089,4.257617
1616965630901103419,1616965630901837448,1.179095
1616965630911228849,1616965630911934736,1.249422
1616965630921454526,1616965630922263834,1.360535
1616965630931621500,1616965630932359509,1.157603
1616965630941800600,1616965630942593390,1.35645
1616965630952015876,1616965630952721126,1.162778
1616965630962233582,1616965630962977965,1.270553
1616965630972409021,1616965630973241530,1.439159
1616965630982577857,1616965630983355508,1.403499
1616965630992758803,1616965630993485296,1.267516
1616965631003001310,1616965631003694161,1.259655
1616965631013220500,1616965631014010833,1.280521
1616965631023441537,1616965631024195459,1.315042
1616965631033679745,1616965631034594141,1.552936
1616965631043896773,1616965631044706486,1.374052
1616965631054124822,1616965631054851875,1.350425
1616965631064345593,1616965631065034533,1.259829
1616965631074460923,1616965631075262889,1.423948
1616965631084634321,1616965631085388297,1.355282
1616965631094857792,1616965631095609973,1.324589
1616965631105105174,1616965631105857518,1.324199
1616965631115214814,1616965631115999995,1.407112
1616965631125435073,1616965631126292194,1.506247
1616965631135653549,1616965631136391889,1.294383
1616965631145839823,1616965631146647732,1.430434
1616965631156008834,1616965631156805250,1.438508
1616965631166183211,1616965631167034833,1.49706
1616965631176399449,1616965631177260936,1.47725
1616965631186553560,1616965631187387321,1.540996
1616965631196678532,1616965631197483277,1.343659
1616965631206792276,1616965631207607703,1.403844
1616965631216903482,1616965631217747596,1.338933
1616965631227071876,1616965631227907644,1.417305
1616965631237205923,1616965631237952182,1.237203
1616965631247379565,1616965631248182103,1.498049
1616965631257506948,1616965631258331466,1.374465
1616965631267604085,1616965631268357883,1.244506
1616965631277711706,1616965631278522972,1.30801
1616965631287887524,1616965631288640022,1.263903
1616965631298079403,1616965631298825146,1.317929
1616965631308304254,1616965631309056491,1.29566
1616965631318466536,1616965631319231725,1.311976
1616965631328686506,1616965631329463075,1.402211
1616965631338842396,1616965631339532749,1.28909
1616965631349065359,1616965631349805344,1.251928
1616965631359230226,1616965631359966360,1.265383
1616965631369352558,1616965631370161032,1.261969
1616965631379468265,1616965631380188421,1.276864
1616965631389685139,1616965631390510545,1.30811
1616965631399796260,1616965631400643139,1.400115
1616965631409916982,1616965631410597558,1.216408
1616965631420142056,1616965631420985540,1.474013
1616965631430301462,1616965631431009458,1.265749
1616965631440519925,1616965631441276975,1.368533
1616965631450697963,1616965631451422800,1.28087
1616965631460916021,1616965631461600763,1.284034
1616965631471141330,1616965631471933725,1.345539
1616965631481355595,1616965631482004250,1.250435
1616965631491571585,1616965631492321302,1.365916
1616965631501819782,1616965631502636110,1.416381
1616965631512039044,1616965631512721086,1.302721
1616965631522219292,1616965631522989048,1.299539
1616965631532326061,1616965631533081720,1.26953
1616965631542445292,1616965631543206980,1.315083
1616965631552581307,1616965631553310015,1.253637
1616965631562734836,1616965631563498729,1.326514
1616965631572906492,1616965631573716144,1.378462
1616965631583125300,1616965631583883674,1.319921
1616965631593345820,1616965631594130449,1.229582
1616965631603514058,1616965631604210628,1.198416
1616965631613736471,1616965631614552869,1.355138
1616965631623954325,1616965631624712779,1.388371
1616965631634144933,1616965631634973232,1.377212
1616965631644362238,1616965631646554317,2.695677
1616965631654474140,1616965631655145615,1.114763
1616965631664641796,1616965631665455584,1.304057
1616965631674801043,1616965631675523360,1.346228
1616965631685020876,1616965631685792162,1.249893
1616965631695194444,1616965631695955766,1.322227
1616965631705387325,1616965631706237752,1.413537
1616965631715600456,1616965631716448672,1.447336
1616965631725813583,1616965631726621044,1.339893
1616965631736027023,1616965631736850658,1.415023
1616965631746242053,1616965631747089922,1.415337
1616965631756460372,1616965631757238993,1.340375
1616965631766628161,1616965631767436122,1.45059
1616965631776802807,1616965631777605874,1.423221
1616965631787033287,1616965631787914611,1.489761
1616965631797210803,1616965631798014853,1.347247
1616965631807432459,1616965631808262840,1.444609
1616965631817665654,1616965631818595421,1.562809
1616965631827887783,1616965631828791449,1.545787
1616965631838112589,1616965631838997388,1.527353
1616965631848339682,1616965631849181941,1.436974
1616965631858561987,1616965631859304340,1.383936
1616965631868784360,1616965631869560244,1.396415
1616965631878962497,1616965631879746228,1.3903
1616965631889189979,1616965631889956737,1.312979
1616965631899429034,1616965631900237944,1.413729
1616965631909600821,1616965631910320918,1.337323
1616965631919768190,1616965631920568366,1.383361
1616965631929921924,1616965631930794080,1.367544
1616965631940142822,1616965631940902993,1.326601
1616965631950320523,1616965631951068203,1.291973
1616965631960481771,1616965631961244061,1.286748
1616965631970634511,1616965631971381942,1.232361
1616965631980826623,1616965631981561448,1.244181
1616965631990927742,1616965631991622972,1.193406
1616965632001131057,1616965632001900911,1.274101
1616965632011302432,1616965632011978660,1.151639
1616965632021473755,1616965632022241848,1.283877
1616965632031702448,1616965632032493114,1.256781
1616965632041923477,1616965632042773453,1.307162
1616965632052141768,1616965632052891976,1.308437
1616965632062305920,1616965632063115805,1.357392
1616965632072519223,1616965632073337770,1.411612
1616965632082672816,1616965632083417996,1.302035
1616965632092910941,1616965632093708194,1.287462
1616965632103061062,1616965632103857818,1.364702
1616965632113282216,1616965632114087369,1.273143
1616965632123501017,1616965632124266938,1.284821
1616965632133721436,1616965632134510730,1.335912
1616965632143954961,1616965632144763425,1.363977
1616965632154181555,1616965632154904704,1.251953
1616965632164417674,1616965632165192493,1.317479
1616965632174587514,1616965632175395077,1.499149
1616965632184811525,1616965632185577954,1.296035
1616965632194963667,1616965632195842069,1.489653
1616965632205186847,1616965632206006933,1.387185
1616965632215407774,1616965632216188166,1.265338
1616965632225631672,1616965632226439703,1.531629
1616965632235856022,1616965632236673531,1.397447
1616965632246103217,1616965632246932030,1.410212
1616965632256295419,1616965632257102595,1.405194
1616965632266441118,1616965632267106883,1.151638
1616965632276666164,1616965632277471308,1.41948
1616965632286819074,1616965632287641955,1.395436
1616965632297046666,1616965632297924256,1.44979
1616965632307266462,1616965632308087765,1.432884
1616965632317491258,1616965632318361378,1.475373
1616965632327713490,1616965632328497295,1.355788
1616965632337936511,1616965632338766400,1.325928
1616965632348160831,1616965632348989463,1.406679
1616965632358338880,1616965632359140109,1.362051
1616965632368557112,1616965632369408587,1.42467
1616965632378785751,1616965632379591781,1.402526
1616965632389006166,1616965632389703899,1.193287
1616965632399227955,1616965632399914000,1.235801
1616965632409454277,1616965632410268233,1.407241
1616965632419710465,1616965632420408029,1.173533
1616965632429932124,1616965632430779874,1.402034
1616965632440150444,1616965632440868050,1.210669
1616965632450373594,1616965632451049003,1.21074
1616965632460590931,1616965632461369770,1.352546
1616965632470763278,1616965632471459672,1.289247
1616965632481004679,1616965632481843494,1.443915
1616965632491225191,1616965632491920882,1.355739
1616965632501454891,1616965632502164690,1.281172
1616965632511626864,1616965632512388270,1.351293
1616965632521814823,1616965632522653560,1.433847
1616965632532037539,1616965632532759618,1.270114
1616965632542291933,1616965632543082949,1.397133
1616965632552513106,1616965632553271396,1.288357
1616965632562737660,1616965632563522991,1.436403
1616965632572963470,1616965632573854040,1.513226
1616965632583191189,1616965632583995566,1.421118
1616965632593411538,1616965632594219360,1.394555
1616965632603634428,1616965632604335911,1.271637
1616965632613856620,1616965632614634396,1.357722
1616965632624075208,1616965632624843077,1.383515
1616965632634298406,1616965632635020440,1.288586
1616965632644537516,1616965632645322522,1.351251
1616965632654705642,1616965632655389172,1.179613
1616965632664944070,1616965632665604474,1.204284
1616965632675164833,1616965632675972254,1.36814
1616965632685386178,1616965632686215571,1.425466
1616965632695609970,1616965632696353846,1.293794
1616965632705850177,1616965632706664305,1.372162
1616965632716072170,1616965632716848610,1.32385
1616965632726224063,1616965632727009234,1.282872
1616965632736447941,1616965632737280603,1.413816
1616965632746619654,1616965632747334891,1.230945
1616965632756736335,1616965632757473338,1.287928
1616965632766863433,1616965632767645094,1.300098
1616965632777089066,1616965632777833151,1.236916
1616965632787306323,1616965632788025456,1.291937
1616965632797475439,1616965632798247392,1.321112
1616965632807699091,1616965632808481583,1.277399
1616965632817919960,1616965632818696293,1.391459
1616965632828149677,1616965632828985489,1.426237
1616965632838375474,1616965632839108714,1.325328
1616965632848603118,1616965632849341782,1.31452
1616965632858728229,1616965632859462272,1.301562
1616965632868896649,1616965632869649905,1.342328
1616965632879112699,1616965632879939068,1.395734
1616965632889330814,1616965632890185327,1.398001
1616965632899550770,1616965632900376029,1.422096
1616965632909772203,1616965632910615446,1.409619
1616965632919993208,1616965632920834451,1.402289
1616965632930235682,1616965632930972758,1.358058
1616965632940410950,1616965632941247500,1.433203
1616965632950582393,1616965632951385817,1.377916
1616965632960807298,1616965632961696184,1.491994
1616965632970992493,1616965632971881332,1.498558
1616965632981151776,1616965632981818176,1.168495
1616965632991397683,1616965632992242653,1.429727
1616965633001617309,1616965633002576425,1.561427
1616965633011849939,1616965633012689829,1.468966
1616965633022091561,1616965633022928709,1.417643
1616965633032317553,1616965633033182317,1.450946
1616965633042487610,1616965633043392729,1.498018
1616965633052713287,1616965633053665914,1.584247
1616965633062823112,1616965633063624593,1.346039
1616965633073062584,1616965633074044188,1.536997
1616965633083283891,1616965633084097398,1.402599
1616965633093509814,1616965633094339206,1.461216
1616965633103734256,1616965633104578128,1.417363
1616965633113958931,1616965633114714313,1.277538
1616965633124150173,1616965633124937831,1.353542
1616965633134283223,1616965633135073554,1.414058
