#client-send-timestamp,server-timestamp,e2e-rtt
1616940738646518015,1616940738647837290,1.086052
1616940738656644454,1616940738657984605,1.025393
1616940738666812279,1616940738668174673,1.154755
1616940738676978424,1616940738678301338,1.165305
1616940738687195007,1616940738688517840,1.061374
1616940738697361565,1616940738698719770,1.026926
1616940738707483563,1616940738708776681,1.03416
1616940738717598384,1616940738718933574,1.154937
1616940738727719568,1616940738729043053,1.041931
1616940738737827510,1616940738739072153,0.95171
1616940738747940461,1616940738749245790,1.030318
1616940738758104223,1616940738759408022,0.972834
1616940738768258764,1616940738769584702,1.149047
1616940738778375616,1616940738779680258,1.133393
1616940738788547962,1616940738789888031,1.115621
1616940738798662711,1616940738799941119,0.967173
1616940738808818040,1616940738810051180,1.039891
1616940738818969492,1616940738820202215,1.011504
1616940738829143964,1616940738830458940,1.148084
1616940738839322213,1616940738840641589,1.119574
1616940738849549909,1616940738850885921,1.138136
1616940738859711269,1616940738860983894,1.064078
1616940738869886157,1616940738871150830,1.06001
1616940738880050630,1616940738881317097,0.912488
1616940738890121964,1616940738891349321,0.961733
1616940738900223215,1616940738901429083,0.842317
1616940738910282303,1616940738911544911,1.004537
1616940738920380042,1616940738921660543,0.961196
1616940738930484390,1616940738931753066,0.913918
1616940738940589951,1616940738941863978,0.999226
1616940738950696820,1616940738951985345,0.893887
1616940738960792099,1616940738962347088,1.225794
1616940738970899223,1616940738972302585,1.090333
1616940738981010179,1616940738982433190,1.162352
1616940738991111820,1616940738992474151,1.019772
1616940739001211514,1616940739002788568,1.284664
1616940739011307097,1616940739012621471,0.988577
1616940739021406552,1616940739022716933,1.026109
1616940739031502618,1616940739032780425,0.910397
1616940739041602295,1616940739042868225,0.88827
1616940739051672420,1616940739052940864,0.909132
1616940739061761302,1616940739063108233,1.040298
1616940739071864606,1616940739073202118,1.009963
1616940739081965098,1616940739083253639,0.983437
1616940739092082291,1616940739093433341,1.027631
1616940739102175942,1616940739103475183,1.041477
1616940739112316549,1616940739113640591,0.977741
1616940739122518469,1616940739123786967,0.993045
1616940739132663541,1616940739133981035,1.057901
1616940739142816017,1616940739144092775,0.972714
1616940739152970747,1616940739154282569,0.991724
1616940739163087436,1616940739164355340,0.92773
1616940739173305787,1616940739174626680,1.057568
1616940739183519732,1616940739184908179,1.155606
1616940739193674237,1616940739194986196,1.030082
1616940739203845306,1616940739205187490,1.053254
1616940739214013772,1616940739215350995,1.046277
1616940739224119115,1616940739225458832,1.005533
1616940739234290282,1616940739235598095,0.948337
1616940739244511939,1616940739245851321,1.490809
1616940739254677406,1616940739256063386,1.064969
1616940739264849699,1616940739266219682,1.106659
1616940739275003755,1616940739276361375,1.007118
1616940739285175770,1616940739286573553,1.123837
1616940739295334230,1616940739296720601,1.067482
1616940739305437533,1616940739306822378,1.082508
1616940739315663808,1616940739317045286,1.105073
1616940739325875174,1616940739327203042,1.089222
1616940739335992605,1616940739337368431,1.051546
1616940739346099122,1616940739347384311,0.912292
1616940739356238714,1616940739357553138,0.934527
1616940739366371227,1616940739367679863,0.905074
1616940739376467666,1616940739377843521,1.010963
1616940739386702517,1616940739388032058,1.071563
1616940739396883407,1616940739398253203,1.116748
1616940739407055041,1616940739408458995,1.127273
1616940739417220754,1616940739418840341,1.423971
1616940739427347225,1616940739428716259,1.099878
1616940739437526531,1616940739438929660,1.035895
1616940739447693924,1616940739449018792,1.06011
1616940739457918075,1616940739459277306,1.078735
1616940739468083284,1616940739469448229,0.991151
1616940739478241577,1616940739479593735,0.966913
1616940739488407907,1616940739489855544,1.058928
1616940739498573198,1616940739499941778,0.990401
1616940739508739106,1616940739510046636,0.932129
1616940739518911924,1616940739520321754,1.032082
1616940739529087709,1616940739530519889,1.067051
1616940739539259235,1616940739540602413,0.967101
1616940739549430156,1616940739550828038,1.011055
1616940739559605739,1616940739560969656,0.974446
1616940739569773355,1616940739571153940,1.040231
1616940739579943162,1616940739581373802,1.196332
1616940739590122535,1616940739591459175,1.124146
1616940739600237304,1616940739601634010,1.202603
1616940739610364894,1616940739611762373,1.225799
1616940739620530835,1616940739622006025,1.278502
1616940739630740281,1616940739632129652,1.184765
1616940739640949009,1616940739642362360,1.230047
1616940739651060595,1616940739652440118,1.076999
1616940739661279339,1616940739662709591,1.153501
1616940739671447165,1616940739672909641,1.149321
1616940739681666450,1616940739683028835,1.116772
1616940739691892621,1616940739693269465,1.08319
1616940739702110784,1616940739703421398,1.050493
1616940739712272534,1616940739713705208,1.228802
1616940739722427444,1616940739723784258,1.161569
1616940739732535552,1616940739733838926,1.052973
1616940739742706614,1616940739744043177,1.181906
1616940739752876617,1616940739754235803,1.228943
1616940739763027680,1616940739764409254,1.19501
1616940739773199153,1616940739774663925,1.319873
1616940739783418349,1616940739784837542,1.236961
1616940739793652875,1616940739795086221,1.302867
1616940739803874459,1616940739805243128,1.208298
1616940739814097922,1616940739815551541,1.310507
1616940739824267188,1616940739825827285,1.382146
1616940739834439484,1616940739835945940,1.320569
1616940739844662525,1616940739846147848,1.24261
1616940739854793247,1616940739856210411,1.133038
1616940739864916547,1616940739866394066,1.204869
1616940739875026203,1616940739876452173,1.161316
1616940739885116284,1616940739886598740,1.176284
1616940739895222567,1616940739896579372,1.019759
1616940739905319411,1616940739906765156,1.126513
1616940739915441090,1616940739916937885,1.242313
1616940739925563557,1616940739927000017,1.097356
1616940739935682428,1616940739937034295,0.990741
1616940739945794180,1616940739947214319,1.101485
1616940739955957167,1616940739957328788,1.016236
1616940739966081679,1616940739967484239,1.115864
1616940739976244219,1616940739977630784,1.128504
1616940739986403455,1616940739987797619,1.107388
1616940739996578531,1616940739998008540,1.120145
1616940740006754101,1616940740008145413,1.06636
1616940740016916770,1616940740018285505,1.039937
1616940740027055765,1616940740028422014,1.04442
1616940740037170373,1616940740038561043,1.119498
1616940740047328560,1616940740048672082,1.113162
1616940740057490606,1616940740058832739,1.098062
1616940740067661767,1616940740068961245,1.027364
1616940740077836037,1616940740079165598,1.028921
1616940740088011808,1616940740089361283,1.063344
1616940740098204735,1616940740099568163,1.125673
1616940740108376195,1616940740109751993,1.071256
1616940740118492256,1616940740119834305,1.123931
1616940740128658197,1616940740129980829,1.047439
1616940740138771984,1616940740140126227,1.118394
1616940740148938132,1616940740150328785,1.164
1616940740159105791,1616940740160491771,1.092233
1616940740169279528,1616940740170645798,1.13895
1616940740179446515,1616940740180768515,1.024985
1616940740189612706,1616940740190945838,1.048352
1616940740199782999,1616940740201063005,1.056098
1616940740209952662,1616940740211259629,1.016114
1616940740220112980,1616940740221363716,0.972894
1616940740230216603,1616940740231546009,1.100732
1616940740240388561,1616940740241675354,0.993135
1616940740250504271,1616940740251793301,0.949713
1616940740260679952,1616940740262001923,0.987839
1616940740270783309,1616940740272052096,0.895552
1616940740280863798,1616940740282182218,0.939949
1616940740290983620,1616940740292346387,1.064125
1616940740301109820,1616940740302459083,1.106001
1616940740311209267,1616940740312564799,0.999616
1616940740321333538,1616940740322600715,0.986853
1616940740331493725,1616940740332815138,1.073691
1616940740341663511,1616940740343037467,1.105869
1616940740351827462,1616940740353229758,1.105918
1616940740361950996,1616940740363256540,0.971508
1616940740372076665,1616940740373380842,1.033565
1616940740382185958,1616940740383506761,0.996302
1616940740392307283,1616940740393634272,1.020248
1616940740402415355,1616940740403738625,1.013738
1616940740412513844,1616940740413866941,1.093917
1616940740422613661,1616940740424003737,1.137425
1616940740432713135,1616940740434114248,1.173004
1616940740442805254,1616940740444212992,1.07246
1616940740452901094,1616940740454323005,1.165541
1616940740462999027,1616940740464376652,1.064317
1616940740473095620,1616940740474539688,1.161996
1616940740483204073,1616940740484669230,1.158729
1616940740493310578,1616940740494947386,1.398051
1616940740503405578,1616940740504840243,1.102418
1616940740513495230,1616940740514884059,1.129751
1616940740523585467,1616940740525034378,1.115821
1616940740533695596,1616940740535111266,1.182556
1616940740543857920,1616940740545237086,1.026417
1616940740554009289,1616940740555426228,1.129507
1616940740564111818,1616940740565460568,1.055429
1616940740574272921,1616940740575709102,1.121448
1616940740584489915,1616940740585833386,1.048668
1616940740594660637,1616940740596060885,1.125439
1616940740604823799,1616940740606282918,1.13409
1616940740614988869,1616940740616448404,1.178554
1616940740625166545,1616940740626571528,1.048564
1616940740635327651,1616940740636686369,1.075525
1616940740645495855,1616940740646958633,1.161278
1616940740655668762,1616940740657058472,1.176462
1616940740665838286,1616940740667268266,1.152717
1616940740676031786,1616940740677325642,0.941058
1616940740686248841,1616940740687658767,1.118588
1616940740696454565,1616940740697901695,1.170683
1616940740706625141,1616940740707999165,1.042408
1616940740716748851,1616940740718176836,1.117397
1616940740726854425,1616940740728220763,1.026902
1616940740736951985,1616940740738347778,1.032208
1616940740747056357,1616940740748527916,1.120985
1616940740757201437,1616940740758678607,1.207882
1616940740767360212,1616940740768827691,1.121516
1616940740777572679,1616940740779064989,1.15255
1616940740787784641,1616940740789226512,1.160794
1616940740798003507,1616940740799529179,1.257449
1616940740808129066,1616940740809609740,1.181728
1616940740818305054,1616940740819778120,1.186489
1616940740828524886,1616940740829911515,1.058523
1616940740838706306,1616940740840096754,1.06652
1616940740848922647,1616940740850428853,1.19174
1616940740859098049,1616940740860599979,1.14667
1616940740869313616,1616940740870786721,1.10998
1616940740879483135,1616940740880876142,1.058849
1616940740889705346,1616940740891131127,1.049573
1616940740899858246,1616940740901288059,1.148794
1616940740910104518,1616940740911593649,1.114775
1616940740920321314,1616940740921781858,1.176511
1616940740930486372,1616940740931815449,0.976868
1616940740940661539,1616940740942024974,1.047228
1616940740950792575,1616940740952177195,1.024737
1616940740960963835,1616940740962358312,1.032212
1616940740971082538,1616940740972389308,0.927883
1616940740981206866,1616940740982641514,1.048006
1616940740991309197,1616940740992693743,1.127818
1616940741001395940,1616940741002920807,1.228295
1616940741011574429,1616940741012852698,0.928792
1616940741021733825,1616940741023076805,1.176392
1616940741031889472,1616940741033319736,1.22526
1616940741042076116,1616940741043466739,1.213791
1616940741052300871,1616940741053672507,1.153338
1616940741062485621,1616940741063995108,1.366678
1616940741072655575,1616940741074111252,1.306285
1616940741082814843,1616940741084307027,1.278701
1616940741092956708,1616940741094419426,1.248956
1616940741103151146,1616940741104630365,1.331871
1616940741113253309,1616940741114920026,1.492932
1616940741123369086,1616940741124817490,1.181425
1616940741133528589,1616940741134907647,1.11763
1616940741143635715,1616940741145035324,1.176096
1616940741153789587,1616940741155226829,1.247692
1616940741163958887,1616940741165480625,1.343149
1616940741174144343,1616940741175570463,1.12301
1616940741184251818,1616940741185749953,1.302778
1616940741194360053,1616940741195833133,1.309625
1616940741204566072,1616940741206035088,1.28856
1616940741214686176,1616940741216119783,1.187385
1616940741224851970,1616940741226332918,1.292267
1616940741234957536,1616940741236431441,1.114125
