#client-send-timestamp,server-timestamp,e2e-rtt
1616960817641114716,1616960817641931228,1.495622
1616960817651286410,1616960817652085742,1.427525
1616960817661512527,1616960817662388258,1.571956
1616960817671734290,1616960817672566531,1.467419
1616960817681958126,1616960817682749384,1.415888
1616960817692180242,1616960817692954105,1.406029
1616960817702305964,1616960817703044190,1.383141
1616960817712487210,1616960817713349272,1.522121
1616960817722599194,1616960817723315328,1.284081
1616960817732829813,1616960817733423135,1.151152
1616960817743057795,1616960817743716469,1.231595
1616960817753280252,1616960817753888066,1.161821
1616960817763509670,1616960817764115378,1.159387
1616960817773742375,1616960817774547563,1.402276
1616960817783927321,1616960817784656837,1.346089
1616960817794162139,1616960817794815562,1.207668
1616960817804381240,1616960817805170037,1.382556
1616960817814555884,1616960817815398595,1.525699
1616960817824730384,1616960817825581954,1.397513
1616960817834953590,1616960817835693346,1.37639
1616960817845121355,1616960817845833731,1.257499
1616960817855363783,1616960817856107466,1.333406
1616960817865490672,1616960817866212062,1.201915
1616960817875718025,1616960817876492952,1.31164
1616960817885957027,1616960817886793744,1.439597
1616960817896134038,1616960817896849180,1.262014
1616960817906344824,1616960817907091866,1.364423
1616960817916528783,1616960817917319445,1.440593
1616960817926766880,1616960817927509427,1.331216
1616960817936944593,1616960817937698819,1.321278
1616960817947170110,1616960817947964483,1.45342
1616960817957345665,1616960817958139798,1.331092
1616960817967523225,1616960817968324600,1.341473
1616960817977707941,1616960817978500505,1.307005
1616960817987884948,1616960817988551790,1.319174
1616960817998087805,1616960817998774030,1.273698
1616960818008306861,1616960818008997251,1.321039
1616960818018532493,1616960818019256809,1.332248
1616960818028758699,1616960818029589606,1.394894
1616960818038979752,1616960818039883990,1.487744
1616960818049220574,1616960818050090834,1.51012
1616960818059444845,1616960818060196726,1.423512
1616960818069674343,1616960818070449719,1.516089
1616960818079852233,1616960818080670058,1.441629
1616960818090103376,1616960818090833306,1.410629
1616960818100329868,1616960818101003296,1.373266
1616960818110564947,1616960818111295156,1.275783
1616960818120781707,1616960818121534787,1.372103
1616960818131004600,1616960818131773608,1.270729
1616960818141220641,1616960818142000273,1.444292
1616960818151470747,1616960818152200088,1.33121
1616960818161710151,1616960818162436371,1.312408
1616960818171931769,1616960818172631022,1.320354
1616960818182139385,1616960818182805645,1.217731
1616960818192385941,1616960818193107501,1.79954
1616960818202566118,1616960818203260619,1.214746
1616960818212614174,1616960818213395396,1.400638
1616960818222786002,1616960818223514222,1.379784
1616960818233019754,1616960818233768063,1.250347
1616960818243169155,1616960818243881446,1.305708
1616960818253324573,1616960818254034827,1.249985
1616960818263564646,1616960818264256674,1.294435
1616960818273636121,1616960818274367461,1.28427
1616960818283738674,1616960818284404183,1.229211
1616960818293840851,1616960818294610782,1.337983
1616960818303926023,1616960818304632250,1.274527
1616960818314148187,1616960818314837804,1.298055
1616960818324246033,1616960818325165712,1.532096
1616960818334359035,1616960818335189228,1.396506
1616960818344514078,1616960818345310068,1.369623
1616960818354630437,1616960818355477776,1.442
1616960818364873424,1616960818365703545,1.409797
1616960818375101710,1616960818376015676,1.478449
1616960818385257599,1616960818386134346,1.487633
1616960818395360019,1616960818396109673,1.399652
1616960818405514982,1616960818406520815,1.569411
1616960818415684905,1616960818416417593,1.265621
1616960818425798500,1616960818426631983,1.388447
1616960818435950627,1616960818436798051,1.474115
1616960818446111153,1616960818446994761,1.452653
1616960818456265894,1616960818456990209,1.307911
1616960818466424380,1616960818467174624,1.274209
1616960818476598667,1616960818477364705,1.370599
1616960818486767858,1616960818487462843,1.251403
1616960818496942868,1616960818497671759,1.237568
1616960818507103073,1616960818507854781,1.281356
1616960818517260348,1616960818517995766,1.216277
1616960818527427915,1616960818528223131,1.400095
1616960818537604535,1616960818538398961,1.501827
1616960818547827575,1616960818548564161,1.361048
1616960818558080329,1616960818558841120,1.36124
1616960818568303238,1616960818569153340,1.426672
1616960818578484126,1616960818579243554,1.413901
1616960818588707970,1616960818589518247,1.538719
1616960818598867013,1616960818599578397,1.284303
1616960818609087026,1616960818609859227,1.384696
1616960818619314135,1616960818620016189,1.32296
1616960818629470716,1616960818630170076,1.309347
1616960818639707556,1616960818640420392,1.329215
1616960818649887645,1616960818650650214,1.354096
1616960818660107323,1616960818660881609,1.405966
1616960818670275877,1616960818670965526,1.222917
1616960818680495855,1616960818681191533,1.330596
1616960818690624066,1616960818691263705,1.185292
1616960818700798057,1616960818701563638,1.359777
1616960818711018278,1616960818711884858,1.474447
1616960818721191483,1616960818722004786,1.306844
1616960818731305801,1616960818732146435,1.515222
1616960818741524589,1616960818742431685,1.509155
1616960818751707161,1616960818752535418,1.431587
1616960818761862471,1616960818762615529,1.394593
1616960818772022515,1616960818772889654,1.457006
1616960818782224970,1616960818783019987,1.388376
1616960818792384861,1616960818793092045,1.353562
1616960818802538609,1616960818803355039,1.444902
1616960818812758240,1616960818813610939,1.491542
1616960818822981435,1616960818823837736,1.481212
1616960818833207006,1616960818834082772,1.497998
1616960818843341381,1616960818844139330,1.378267
1616960818853574400,1616960818854500062,1.526106
1616960818863794097,1616960818864506940,1.196578
1616960818874017185,1616960818874779475,1.329546
1616960818884136322,1616960818884914194,1.34267
1616960818894279285,1616960818895122376,1.440609
1616960818904516135,1616960818905336225,1.438388
1616960818914709453,1616960818915529018,1.392635
1616960818924933901,1616960818925798899,1.431158
1616960818935174172,1616960818936030673,1.439426
1616960818945360184,1616960818946190147,1.417887
1616960818955582665,1616960818956402754,1.315252
1616960818965817961,1616960818966605824,1.283192
1616960818976042459,1616960818976828522,1.311234
1616960818986226851,1616960818987022275,1.320581
1616960818996404001,1616960818997163558,1.265276
1616960819006525116,1616960819007254553,1.279078
1616960819016745483,1616960819017578346,1.50511
1616960819026972262,1616960819027750730,1.376991
1616960819037192914,1616960819038058203,1.471136
1616960819047424641,1616960819048143233,1.324968
1616960819057659635,1616960819058505357,1.453986
1616960819067837991,1616960819068598736,1.360169
1616960819078003187,1616960819078740034,1.308514
1616960819088166420,1616960819088844525,1.14505
1616960819098265149,1616960819098877718,1.084719
1616960819108459316,1616960819109071955,1.015827
1616960819118569839,1616960819119248849,1.139443
1616960819128692088,1616960819129384325,1.150357
1616960819138803864,1616960819139450570,1.100112
1616960819149025771,1616960819149752693,1.208583
1616960819159196582,1616960819159927795,1.181241
1616960819169409147,1616960819170227009,1.410934
1616960819179633518,1616960819180315473,1.1817
1616960819189801697,1616960819190560082,1.241347
1616960819200020681,1616960819200763996,1.338109
1616960819210237689,1616960819211106774,1.511313
1616960819220451781,1616960819221265660,1.415501
1616960819230639069,1616960819231332791,1.308765
1616960819240857086,1616960819241702782,1.466116
1616960819251083465,1616960819251942694,1.429219
1616960819261301908,1616960819262069663,1.456114
1616960819271471618,1616960819272228674,1.380788
1616960819281694261,1616960819282536417,1.457955
1616960819291918838,1616960819292659359,1.352081
1616960819302166703,1616960819302956624,1.316826
1616960819312403025,1616960819313232719,1.518456
1616960819322623831,1616960819323490666,1.534433
1616960819332839221,1616960819333635663,1.478265
1616960819343073865,1616960819343860004,1.407236
1616960819353292037,1616960819354089106,1.472621
1616960819363507912,1616960819364261033,1.446283
1616960819373727852,1616960819374540710,1.499176
1616960819383949360,1616960819384711400,1.391407
1616960819394171865,1616960819394819282,1.299413
1616960819404344589,1616960819405161837,1.483413
1616960819414564698,1616960819415311821,1.394203
1616960819424805606,1616960819425666728,1.473865
1616960819434962140,1616960819435789052,1.411428
1616960819445132382,1616960819445928486,1.359466
1616960819455305681,1616960819456138194,1.375734
1616960819465521939,1616960819466349433,1.458224
1616960819475742659,1616960819476513626,1.296121
1616960819485958711,1616960819486658348,1.363142
1616960819496179155,1616960819496987778,1.409336
1616960819506400045,1616960819507115900,1.340045
1616960819516623279,1616960819517504254,1.48618
1616960819526808439,1616960819527561938,1.350635
1616960819537043673,1616960819537884443,1.433957
1616960819547268774,1616960819548087883,1.432455
1616960819557493834,1616960819558276622,1.42407
1616960819567719093,1616960819568472976,1.35898
1616960819577885952,1616960819578712449,1.47618
1616960819588106139,1616960819588945450,1.486486
1616960819598224803,1616960819599025303,1.440001
1616960819608448006,1616960819609311486,1.501055
1616960819618553114,1616960819619378597,1.53823
1616960819628782291,1616960819629601537,1.51127
1616960819639018039,1616960819639969630,1.590196
1616960819649195462,1616960819649898679,1.183784
1616960819659417860,1616960819660230426,1.437794
1616960819669648875,1616960819670406198,1.393018
1616960819679825045,1616960819680591887,1.380433
1616960819689997617,1616960819690842114,1.505613
1616960819700167983,1616960819700989238,1.436856
1616960819710290441,1616960819711039813,1.29992
1616960819720512881,1616960819721217002,1.210495
1616960819730741889,1616960819731460086,1.351947
1616960819740967414,1616960819741785960,1.417217
1616960819751192841,1616960819751946332,1.367264
1616960819761431192,1616960819762296838,1.473802
1616960819771609013,1616960819772363358,1.263459
1616960819781834810,1616960819782621415,1.427497
1616960819792068481,1616960819792788745,1.255424
1616960819802290729,1616960819802932861,1.188181
1616960819812523708,1616960819813246565,1.329435
1616960819822692823,1616960819823410413,1.34511
1616960819832865980,1616960819833591437,1.235504
1616960819843085164,1616960819843678680,1.113873
1616960819853322657,1616960819854036276,1.332427
1616960819863541902,1616960819864192042,1.225593
1616960819873780987,1616960819874525235,1.275217
1616960819884004531,1616960819884718872,1.266739
1616960819894226445,1616960819894900626,1.236351
1616960819904469500,1616960819905166145,1.206514
1616960819914692915,1616960819915466022,1.405159
1616960819924915335,1616960819925662267,1.303193
1616960819935132415,1616960819936045752,1.565051
1616960819945357442,1616960819946122883,1.228623
1616960819955581065,1616960819956363685,1.296835
1616960819965814139,1616960819966592786,1.307142
1616960819976035875,1616960819976832508,1.243812
1616960819986257392,1616960819987039859,1.337628
1616960819996486946,1616960819997277081,1.420978
1616960820006657645,1616960820007396631,1.367677
1616960820016846705,1616960820017498675,1.12007
1616960820027007869,1616960820027781856,1.321404
1616960820037176898,1616960820037860360,1.189955
1616960820047336243,1616960820048106101,1.329402
1616960820057455011,1616960820058160267,1.329994
1616960820067576260,1616960820068190118,1.074981
1616960820077739128,1616960820078431718,1.210026
1616960820087898624,1616960820088591781,1.212448
1616960820098003640,1616960820098796963,1.31545
1616960820108158957,1616960820108933691,1.339749
1616960820118273598,1616960820119045614,1.448828
1616960820128368443,1616960820129124809,1.25103
1616960820138481170,1616960820139225266,1.408904
1616960820148643353,1616960820149417956,1.299587
1616960820158808630,1616960820159620343,1.443313
1616960820168973768,1616960820169725544,1.233319
1616960820179142813,1616960820179914602,1.36812
1616960820189362204,1616960820190137811,1.412714
1616960820199532253,1616960820200199048,1.172505
1616960820209703124,1616960820210435929,1.334268
1616960820219918638,1616960820220641842,1.266722
1616960820230163916,1616960820231000347,1.430982
1616960820240386872,1616960820241205082,1.368092
