#client-send-timestamp,server-timestamp,e2e-rtt
1616944334661923508,1616944334663249613,1.616868
1616944334672133501,1616944334673450516,1.676253
1616944334682290562,1616944334683624357,1.720139
1616944334692450987,1616944334693751238,1.748947
1616944334702555547,1616944334703908472,1.649349
1616944334712776148,1616944334714104690,1.63696
1616944334722929703,1616944334724278440,1.68975
1616944334733156429,1616944334734508032,1.713155
1616944334743258977,1616944334744707645,1.969441
1616944334753410053,1616944334754702185,1.644912
1616944334763650599,1616944334764933819,1.589238
1616944334773760157,1616944334775092137,1.635939
1616944334783854389,1616944334785244356,1.696466
1616944334794109909,1616944334795432150,1.634361
1616944334804353881,1616944334805696638,1.747577
1616944334814464215,1616944334815784320,1.65521
1616944334824689070,1616944334826147839,1.837168
1616944334834796364,1616944334836216194,1.803535
1616944334844875613,1616944334846510383,2.056978
1616944334855095940,1616944334856566791,1.867576
1616944334865235210,1616944334867348932,2.429322
1616944334875343761,1616944334876671194,1.654808
1616944334885449281,1616944334886816997,1.674005
1616944334895592877,1616944334896900684,1.599885
1616944334905691900,1616944334907068133,1.694068
1616944334915792016,1616944334917158385,1.678084
1616944334925909648,1616944334927387500,1.768044
1616944334936010617,1616944334937445556,1.944956
1616944334946224865,1616944334947560616,1.63974
1616944334956391236,1616944334957728352,1.685778
1616944334966549287,1616944334967839095,1.651193
1616944334976763826,1616944334978153884,1.704202
1616944334986865956,1616944334988226947,1.683074
1616944334997079606,1616944334998505452,1.815333
1616944335007298720,1616944335008626441,1.693688
1616944335017370795,1616944335018818585,1.773488
1616944335027611671,1616944335029505732,2.458381
1616944335037834484,1616944335039167762,1.652723
1616944335048075404,1616944335049366727,1.606146
1616944335058175891,1616944335059548706,1.678319
1616944335068278871,1616944335069591144,1.608121
1616944335078352263,1616944335079652015,1.650003
1616944335088517659,1616944335089836089,1.6677
1616944335098640941,1616944335099978358,1.659409
1616944335108864108,1616944335110243905,1.708776
1616944335119024176,1616944335120441861,1.756038
1616944335129183888,1616944335130615231,1.808892
1616944335139342038,1616944335140673957,1.642765
1616944335149509980,1616944335151542712,2.417511
1616944335159613649,1616944335160905060,1.600058
1616944335169712380,1616944335171028359,1.652233
1616944335179962174,1616944335181366103,1.775244
1616944335190025010,1616944335191355734,1.633902
1616944335200187444,1616944335201507633,1.650262
1616944335210371585,1616944335211793601,1.719521
1616944335220472612,1616944335221762679,1.624948
1616944335230571547,1616944335231867604,1.616885
1616944335240726058,1616944335242188054,1.761311
1616944335250948061,1616944335252266119,1.626639
1616944335261171899,1616944335262532269,1.660554
1616944335271384621,1616944335272697970,1.622524
1616944335281490708,1616944335282829780,1.657836
1616944335291724060,1616944335293109527,1.760859
1616944335301873921,1616944335303494941,1.971942
1616944335311981518,1616944335313333020,1.71406
1616944335322113611,1616944335323587850,1.791443
1616944335332292565,1616944335333722794,1.749333
1616944335342457291,1616944335343759907,1.586941
1616944335352486460,1616944335353722024,1.538968
1616944335362611907,1616944335364009878,1.707637
1616944335372838716,1616944335374188826,1.646753
1616944335383000206,1616944335384367017,1.666423
1616944335393024615,1616944335394644019,2.122292
1616944335403142647,1616944335404471975,1.638632
1616944335413336187,1616944335414716034,1.713077
1616944335423494851,1616944335424847612,1.66689
1616944335433709566,1616944335435578953,2.188481
1616944335443808368,1616944335445166462,1.673678
1616944335453935183,1616944335455325408,1.699916
1616944335464031244,1616944335465330401,1.588367
1616944335474210981,1616944335475537726,1.602198
1616944335484365350,1616944335485902536,1.880367
1616944335494489785,1616944335495797316,1.62287
1616944335504649851,1616944335505963925,1.630298
1616944335514835859,1616944335516128296,1.603725
1616944335524910515,1616944335526202281,1.600986
1616944335535080600,1616944335536899098,2.135386
1616944335545257557,1616944335546618606,1.698599
1616944335555483481,1616944335556816574,1.639104
1616944335565703980,1616944335567097798,1.710487
1616944335575863187,1616944335577373018,1.846544
1616944335586026185,1616944335587361402,1.65903
1616944335596199713,1616944335597669408,1.772189
1616944335606369902,1616944335607678828,1.65723
1616944335616525175,1616944335617830200,1.6055
1616944335626701567,1616944335628024149,1.63682
1616944335636836883,1616944335638244125,1.728458
1616944335647004824,1616944335648376492,1.691944
1616944335657181334,1616944335658604674,1.735656
1616944335667348983,1616944335668820034,2.116922
1616944335677457465,1616944335679005522,1.905037
1616944335687627992,1616944335689023792,1.787868
1616944335697678426,1616944335699055808,1.762262
1616944335707700512,1616944335709148546,2.530883
1616944335717833935,1616944335719370915,1.898598
1616944335728070216,1616944335729666515,1.910876
1616944335738231038,1616944335739825441,1.918395
1616944335748459669,1616944335749937771,1.794294
1616944335758622187,1616944335759979193,1.728379
1616944335768847902,1616944335770684940,2.203021
1616944335779002994,1616944335780336356,1.717124
1616944335789154513,1616944335790530150,1.681414
1616944335799260567,1616944335800617449,1.667117
1616944335809491904,1616944335810824309,1.648269
1616944335819720010,1616944335821043806,1.640681
1616944335829879110,1616944335831253823,1.686177
1616944335840105776,1616944335841433552,1.722509
1616944335850124686,1616944335851506817,1.702953
1616944335860281341,1616944335861818401,1.88277
1616944335870388934,1616944335871710795,1.697906
1616944335880487681,1616944335881804349,1.710677
1616944335890646687,1616944335891980440,1.727637
1616944335900816339,1616944335902233181,1.744193
1616944335910919432,1616944335912281651,1.685731
1616944335921019539,1616944335922482293,1.788088
1616944335931062259,1616944335932477704,1.746803
1616944335941170437,1616944335942616004,1.778925
1616944335951327910,1616944335952915162,1.968477
1616944335961445346,1616944335962803068,1.666887
1616944335971605231,1616944335972921738,1.616595
1616944335981824178,1616944335983127199,1.665137
1616944335992055747,1616944335994038725,2.296964
1616944336002238182,1616944336003590166,1.681152
1616944336012476567,1616944336013914645,1.773504
1616944336022653202,1616944336024039544,1.708535
1616944336032871259,1616944336034196109,1.621413
1616944336043035631,1616944336044566960,2.179511
1616944336053262033,1616944336054590098,1.638615
1616944336063362495,1616944336064683917,1.642147
1616944336073573936,1616944336074914793,1.653225
1616944336083738884,1616944336085127155,1.713159
1616944336093844167,1616944336095150844,1.619235
1616944336103984431,1616944336105449149,1.783713
1616944336114166257,1616944336115504310,1.647029
1616944336124320125,1616944336125710553,1.692878
1616944336134449828,1616944336135944252,1.853242
1616944336144665431,1616944336145959946,1.591331
1616944336154722819,1616944336155974288,1.583169
1616944336164879484,1616944336166233022,1.64829
1616944336175111843,1616944336176453091,1.660436
1616944336185212670,1616944336186674008,1.796093
1616944336195425872,1616944336196748297,1.738574
1616944336205530616,1616944336206845397,1.673518
1616944336215757398,1616944336217101884,1.648926
1616944336225975435,1616944336227409275,1.858699
1616944336236050700,1616944336237421256,1.744916
1616944336246094575,1616944336247494739,1.734029
1616944336256312600,1616944336257634454,1.609803
1616944336266468743,1616944336267812921,1.721152
1616944336276687388,1616944336278680767,2.377239
1616944336286716293,1616944336288020031,1.636863
1616944336296900446,1616944336298360809,1.855439
1616944336307126887,1616944336308496588,1.709731
1616944336317310937,1616944336318648725,1.650306
1616944336327536095,1616944336328822264,1.602373
1616944336337693202,1616944336339030046,1.659739
1616944336347926609,1616944336349269118,1.688744
1616944336358168275,1616944336359505831,1.678084
1616944336368267127,1616944336369560248,1.608236
1616944336378380670,1616944336379724223,1.665784
1616944336388639564,1616944336389918832,1.609845
1616944336398791820,1616944336400077051,1.601254
1616944336408902255,1616944336410376328,1.790055
1616944336419002703,1616944336420365766,1.740909
1616944336429103914,1616944336430502819,1.736144
1616944336439263667,1616944336440573690,1.625746
1616944336449420307,1616944336450778928,1.665997
1616944336459655654,1616944336461031973,1.659721
1616944336469885000,1616944336471242290,1.733301
1616944336480112846,1616944336481544817,1.805671
1616944336490211970,1616944336491611807,1.720424
1616944336500253391,1616944336501670137,1.954735
1616944336510356089,1616944336511681995,1.629963
1616944336520511080,1616944336521850493,1.664371
1616944336530696702,1616944336532101684,1.739211
1616944336540852551,1616944336542249237,1.710941
1616944336551075705,1616944336552471326,1.775072
1616944336561310069,1616944336563423281,2.437438
1616944336571522572,1616944336573077843,1.881821
1616944336581748641,1616944336583144337,1.757015
1616944336591933031,1616944336593412253,1.855618
1616944336602181394,1616944336603754883,1.905398
1616944336612795976,1616944336614114215,1.636331
1616944336622899743,1616944336624211564,1.644456
1616944336632985715,1616944336634319386,1.653074
1616944336643088569,1616944336644559775,1.817098
1616944336653168988,1616944336654732580,1.906635
1616944336663258524,1616944336664590144,1.642095
1616944336673410907,1616944336674835429,1.739742
1616944336683567803,1616944336684925654,1.66525
1616944336693785751,1616944336695229791,1.740952
1616944336703952724,1616944336705309635,1.660731
1616944336714155608,1616944336715931514,2.150626
1616944336724235889,1616944336725554044,1.618558
1616944336734362323,1616944336735680420,1.624754
1616944336744582126,1616944336745908477,1.626442
1616944336754681651,1616944336755967991,1.606427
1616944336764769923,1616944336766143228,1.648495
1616944336774866797,1616944336776409642,1.851389
1616944336784971668,1616944336786362646,1.983476
1616944336795195980,1616944336796546745,1.652782
1616944336805351732,1616944336806695752,1.668767
1616944336815575242,1616944336816922005,1.64414
1616944336825684802,1616944336826999337,1.684277
1616944336835909965,1616944336838082458,2.497745
1616944336846141312,1616944336848400883,2.574549
1616944336856300757,1616944336857590970,1.666551
1616944336866404734,1616944336867785046,1.724079
1616944336876560726,1616944336877897034,1.669987
1616944336886739926,1616944336888550679,2.129608
1616944336896895954,1616944336899035115,2.444417
1616944336907119444,1616944336908414482,1.596938
1616944336917140525,1616944336918560626,1.745846
1616944336927369099,1616944336928674183,1.669508
1616944336937476833,1616944336938789994,1.652609
1616944336947631075,1616944336949036483,1.704589
1616944336957732332,1616944336959036397,1.612707
1616944336967837852,1616944336969170414,1.618546
1616944336977933327,1616944336979408704,1.796236
1616944336988033218,1616944336989377359,1.656677
1616944336998116375,1616944336999531819,1.726378
1616944337008336304,1616944337009681642,1.651668
1616944337018497086,1616944337019892965,1.70488
1616944337028650229,1616944337030052127,1.735576
1616944337038751896,1616944337040075804,1.639218
1616944337048972181,1616944337050350910,1.694806
1616944337059213795,1616944337060547072,1.702021
1616944337069470291,1616944337070966358,1.898622
1616944337079686112,1616944337080998620,1.68622
1616944337089901747,1616944337091280489,1.749278
1616944337100120091,1616944337101433334,1.692534
1616944337110294560,1616944337111767825,1.854753
1616944337120411480,1616944337122409967,2.322024
1616944337130461589,1616944337131775149,1.628292
1616944337140563087,1616944337141872108,1.63371
1616944337150796902,1616944337152111278,1.645001
1616944337161015177,1616944337162555638,1.982393
1616944337171120759,1616944337172426774,1.622699
1616944337181350901,1616944337182700877,1.667963
1616944337191455073,1616944337192780315,1.63754
1616944337201633173,1616944337202996176,1.683283
1616944337211871074,1616944337213179681,1.63371
1616944337222034983,1616944337223401109,1.668198
1616944337232193216,1616944337233504870,1.612096
1616944337242351132,1616944337243654459,1.717423
1616944337252473005,1616944337254065834,1.964132
