#client-send-timestamp,server-timestamp,e2e-rtt
1616940421095450224,1616940421097724613,1.834051
1616940421105672000,1616940421107864260,1.793894
1616940421115900573,1616940421118120947,1.804848
1616940421125999347,1616940421128177078,1.793649
1616940421136103133,1616940421138250096,1.671949
1616940421146213980,1616940421148409623,1.711013
1616940421156304458,1616940421158445608,1.800923
1616940421166407743,1616940421169164886,2.348264
1616940421176453541,1616940421178596220,1.737553
1616940421186612028,1616940421188737401,1.704501
1616940421196829403,1616940421198960470,1.672176
1616940421206995871,1616940421209093503,1.658434
1616940421217213702,1616940421219362000,1.667201
1616940421227381407,1616940421229540932,1.738443
1616940421237482398,1616940421239658246,1.70232
1616940421247702687,1616940421250134647,1.973646
1616940421257927559,1616940421260614236,2.253291
1616940421268085396,1616940421270242461,1.767875
1616940421278222411,1616940421280373951,1.749766
1616940421288441824,1616940421290651092,1.799029
1616940421298484567,1616940421300738193,1.857172
1616940421308605740,1616940421310913595,1.909324
1616940421318772580,1616940421320977278,1.807581
1616940421328824544,1616940421332214984,2.991072
1616940421338982666,1616940421341458637,2.017308
1616940421349091396,1616940421351828751,2.307479
1616940421359198118,1616940421361316735,1.725823
1616940421369361355,1616940421371513827,1.75889
1616940421379525163,1616940421381665630,1.67958
1616940421389698449,1616940421391893591,1.793538
1616940421399863220,1616940421401993273,1.668836
1616940421410032740,1616940421412195407,1.756809
1616940421420054677,1616940421422174281,1.712683
1616940421430164707,1616940421432463301,1.8461
1616940421440347803,1616940421443148070,2.38215
1616940421450388751,1616940421452514619,1.666714
1616940421460497180,1616940421462623771,1.755232
1616940421470672042,1616940421472779556,1.643165
1616940421480901987,1616940421483024698,1.673706
1616940421491066265,1616940421493237277,1.695237
1616940421501212561,1616940421503598284,1.913311
1616940421511315229,1616940421513463096,1.701872
1616940421521413778,1616940421523601435,1.738124
1616940421531561959,1616940421534184760,2.166362
1616940421541709644,1616940421543846022,1.727575
1616940421551863058,1616940421554541606,2.261147
1616940421561963589,1616940421564370213,1.946989
1616940421572110697,1616940421574453843,1.995614
1616940421582210464,1616940421584573105,1.95845
1616940421592359488,1616940421594812257,1.989127
1616940421602463844,1616940421605523097,2.607338
1616940421612642165,1616940421614887241,1.78782
1616940421622744325,1616940421625301923,2.271804
1616940421632827870,1616940421634947025,1.673763
1616940421642986429,1616940421645289740,1.890039
1616940421653098403,1616940421655229938,1.666646
1616940421663200203,1616940421665395658,1.733155
1616940421673302359,1616940421675447333,1.682226
1616940421683534456,1616940421685713324,1.748991
1616940421693689563,1616940421695898467,1.79659
1616940421703778178,1616940421706075201,1.927754
1616940421713952648,1616940421716472150,2.130086
1616940421724120696,1616940421726279836,1.710307
1616940421734242313,1616940421736726391,2.024373
1616940421744464687,1616940421746695527,1.7787
1616940421754574572,1616940421756879298,1.826661
1616940421764674035,1616940421767802659,2.647716
1616940421774769613,1616940421776909715,1.673784
1616940421784942546,1616940421787547191,2.140877
1616940421795171437,1616940421797441915,1.812453
1616940421805327903,1616940421808067933,2.286548
1616940421815551564,1616940421817868186,1.913265
1616940421825776928,1616940421828058507,1.848282
1616940421835869480,1616940421838044351,1.710916
1616940421846090596,1616940421848276629,1.70452
1616940421856312267,1616940421858610596,1.852551
1616940421866334371,1616940421868559277,1.812695
1616940421876415201,1616940421878620946,1.755404
1616940421886532212,1616940421889699228,2.711077
1616940421896757504,1616940421899264675,2.212625
1616940421906916505,1616940421909043772,1.661748
1616940421917018177,1616940421919243862,1.785129
1616940421927118827,1616940421929777997,2.208311
1616940421937272559,1616940421939417995,1.669628
1616940421947460056,1616940421950039849,2.117495
1616940421957646503,1616940421959799387,1.672759
1616940421967884464,1616940421970006729,1.642537
1616940421977979774,1616940421980203224,1.766371
1616940421988076385,1616940421990406853,2.08613
1616940421998112970,1616940422000233120,1.642964
1616940422008336072,1616940422010562395,1.769414
1616940422018435664,1616940422020809807,1.905119
1616940422028590193,1616940422030799368,1.747712
1616940422038690526,1616940422040929416,1.765211
1616940422048911421,1616940422051051605,1.675743
1616940422059081472,1616940422061242031,1.736426
1616940422069188433,1616940422071384905,1.736135
1616940422079225237,1616940422081797724,2.263593
1616940422089282186,1616940422091555703,1.802707
1616940422099396743,1616940422101514021,1.652646
1616940422109617163,1616940422111834527,1.758704
1616940422119766520,1616940422121922153,1.713013
1616940422129994164,1616940422132216789,1.763458
1616940422140210550,1616940422142457981,1.901417
1616940422150360873,1616940422152568206,1.747913
1616940422160579770,1616940422163831378,2.850069
1616940422170681932,1616940422173266250,2.164019
1616940422180906220,1616940422183185171,1.818599
1616940422191155878,1616940422193368680,1.755432
1616940422201415089,1616940422203632953,1.760621
1616940422211566659,1616940422213806262,1.791552
1616940422221797209,1616940422223976064,1.70869
1616940422232026435,1616940422234210775,1.725812
1616940422242145043,1616940422244395144,1.779435
1616940422252372234,1616940422254615768,1.796933
1616940422262468374,1616940422265087295,2.269617
1616940422272685904,1616940422274845719,1.688144
1616940422282781683,1616940422285011013,1.784847
1616940422292999235,1616940422295159399,1.705601
1616940422303120021,1616940422305459828,1.962759
1616940422313233290,1616940422315555657,1.910231
1616940422323455291,1616940422325635175,1.753976
1616940422333688979,1616940422335909798,1.759666
1616940422343916032,1616940422346146886,1.788445
1616940422354160993,1616940422356714866,2.206032
1616940422364264756,1616940422366529467,1.828592
1616940422374429489,1616940422376542529,1.652828
1616940422384647271,1616940422386804714,1.697276
1616940422394807799,1616940422396955552,1.689589
1616940422404986592,1616940422407365536,1.916094
1616940422415159201,1616940422417294685,1.691252
1616940422425323417,1616940422427581556,1.806952
1616940422435404219,1616940422437535374,1.657351
1616940422445523988,1616940422449000720,3.027669
1616940422455763159,1616940422457975777,1.772911
1616940422465921704,1616940422468202611,1.821759
1616940422476025517,1616940422478258583,1.784647
1616940422486071841,1616940422488186034,1.661723
1616940422496243482,1616940422498817355,2.121872
1616940422506409126,1616940422508523994,1.660963
1616940422516570931,1616940422518720630,1.698147
1616940422526676884,1616940422528832800,1.745512
1616940422536832026,1616940422539528716,2.212594
1616940422546927399,1616940422549052689,1.677509
1616940422557078578,1616940422559296137,1.74072
1616940422567192168,1616940422569478920,1.808633
1616940422577346970,1616940422579641045,1.853417
1616940422587503066,1616940422589673751,1.705801
1616940422597657864,1616940422599912082,1.784199
1616940422607796659,1616940422609964852,1.748891
1616940422617956068,1616940422620203031,1.770381
1616940422628113071,1616940422630809353,2.259403
1616940422638225098,1616940422640391305,1.714098
1616940422648461133,1616940422650735786,1.829916
1616940422658583763,1616940422660807081,1.760729
1616940422668802690,1616940422671009832,1.740833
1616940422678902948,1616940422681117861,1.844988
1616940422688989459,1616940422691185390,1.714446
1616940422699110960,1616940422701359274,1.843206
1616940422709232715,1616940422711459013,1.822286
1616940422719304716,1616940422723264458,3.590281
1616940422729466474,1616940422731693648,1.769283
1616940422739624893,1616940422741925438,1.86208
1616940422749853105,1616940422752268908,2.0151
1616940422760003865,1616940422762264017,1.849017
1616940422770189702,1616940422772453664,1.858988
1616940422780360322,1616940422782680061,1.871131
1616940422790460464,1616940422792605592,1.767979
1616940422800688748,1616940422802935029,1.7716
1616940422810864104,1616940422813438481,2.327739
1616940422821095030,1616940422823243104,1.674787
1616940422831193106,1616940422833426725,1.829498
1616940422841425871,1616940422843722923,1.896304
1616940422851583741,1616940422854192796,2.138387
1616940422861745397,1616940422863925293,1.754005
1616940422871903783,1616940422874032450,1.670912
1616940422882080270,1616940422884343737,1.861962
1616940422892239134,1616940422894459422,1.790192
1616940422902365134,1616940422905138506,2.352612
1616940422912613667,1616940422914903265,1.838537
1616940422922764570,1616940422924881582,1.65171
1616940422932921334,1616940422935058134,1.658292
1616940422943017686,1616940422945527412,2.051647
1616940422953243017,1616940422955462527,1.763891
1616940422963413502,1616940422965622017,1.70901
1616940422973640596,1616940422975847217,1.794179
1616940422983794173,1616940422985929766,1.724261
1616940422994015509,1616940422997417094,3.021888
1616940423004236745,1616940423007204365,2.617246
1616940423014310787,1616940423016553050,1.807586
1616940423024478671,1616940423027181214,2.242354
1616940423034522064,1616940423037022862,2.033187
1616940423044689308,1616940423047207035,2.070495
1616940423054791677,1616940423057008400,1.741156
1616940423064956742,1616940423067122092,1.70193
1616940423075126347,1616940423077431845,1.811555
1616940423085224619,1616940423087820989,2.141193
1616940423095376836,1616940423097507718,1.716851
1616940423105526325,1616940423107784438,1.819899
1616940423115747754,1616940423117982809,1.763658
1616940423125959665,1616940423128185524,1.936808
1616940423136195355,1616940423138428927,1.84765
1616940423146352502,1616940423148559646,1.793734
1616940423156573168,1616940423158855078,1.877517
1616940423166671569,1616940423168886779,1.801998
1616940423176783888,1616940423179639676,2.402328
1616940423187004818,1616940423189227475,1.82484
1616940423197167820,1616940423199416641,1.848534
1616940423207384071,1616940423209591070,1.743167
1616940423217527657,1616940423220188822,2.201844
1616940423227729947,1616940423230035302,1.825358
1616940423237938627,1616940423240116929,1.718547
1616940423248096667,1616940423250346629,1.842276
1616940423258278937,1616940423260478718,1.777546
1616940423268468496,1616940423271373363,2.531546
1616940423278591299,1616940423282192578,3.197907
1616940423288824055,1616940423291013535,1.718086
1616940423298938109,1616940423301319047,1.914814
1616940423309106881,1616940423311321511,1.768986
1616940423319205375,1616940423321549532,1.886874
1616940423329432673,1616940423331566614,1.734701
1616940423339539249,1616940423341694106,1.665967
1616940423349639768,1616940423352363685,2.263002
1616940423359760904,1616940423362338693,2.173718
1616940423369975815,1616940423372271596,1.807942
1616940423380198221,1616940423382352868,1.741753
1616940423390301960,1616940423392587967,1.827045
1616940423400536554,1616940423402719878,1.716388
1616940423410669535,1616940423412856531,1.777286
1616940423420909965,1616940423423069492,1.700535
1616940423431016772,1616940423433247981,1.776555
1616940423441105055,1616940423443251986,1.68163
1616940423451138832,1616940423453776235,2.151272
1616940423461244839,1616940423463643741,1.930088
1616940423471468621,1616940423473633134,1.667612
1616940423481567914,1616940423483720139,1.636642
1616940423491673178,1616940423494153178,1.992578
1616940423501779435,1616940423503970525,1.768863
1616940423511969039,1616940423514233971,1.846092
1616940423522086459,1616940423524262071,1.706169
1616940423532204335,1616940423534382400,1.657414
1616940423542315721,1616940423544625719,1.906654
1616940423552406626,1616940423554557243,1.706013
1616940423562507097,1616940423565467704,2.475109
1616940423572550702,1616940423574703142,1.696004
1616940423582636304,1616940423584779240,1.661251
1616940423592736479,1616940423594957767,1.730217
1616940423602824605,1616940423604991275,1.828698
1616940423612914123,1616940423615024806,1.644527
1616940423623013039,1616940423625513770,2.028609
1616940423633163703,1616940423636005210,2.390424
1616940423643288669,1616940423645578752,1.799661
1616940423653340412,1616940423655655000,1.874885
1616940423663409546,1616940423665734684,1.996637
1616940423673510065,1616940423675668714,1.889301
1616940423683728224,1616940423685861146,1.707264
