#client-send-timestamp,server-timestamp,e2e-rtt
1616988392833274699,1616988392834513698,1.700837
1616988392843435421,1616988392844741166,1.773674
1616988392853538304,1616988392854978378,1.890814
1616988392863754759,1616988392865176872,1.935905
1616988392873979628,1616988392875484658,2.029997
1616988392884081545,1616988392885597840,2.04468
1616988392894247633,1616988392895935003,2.200698
1616988392904348445,1616988392905591169,1.674346
1616988392914446519,1616988392915657329,1.665751
1616988392924661211,1616988392925867237,1.640756
1616988392934771907,1616988392936000699,1.63749
1616988392944881970,1616988392946079056,1.633717
1616988392954989899,1616988392956190878,1.68359
1616988392965206669,1616988392966409248,1.644047
1616988392975363336,1616988392976708315,1.780925
1616988392985425535,1616988392986833629,1.932371
1616988392995619052,1616988392996881030,1.779034
1616988393005722322,1616988393007057337,1.858889
1616988393015946968,1616988393017256916,1.822148
1616988393026093726,1616988393027362035,1.779534
1616988393036135655,1616988393037444292,1.815877
1616988393046180538,1616988393047474761,1.758225
1616988393056222152,1616988393057518038,1.816959
1616988393066282340,1616988393067526984,1.693046
1616988393076458288,1616988393078695279,2.957804
1616988393086559173,1616988393087737225,1.626478
1616988393096731185,1616988393097955817,1.675038
1616988393106828690,1616988393108036204,1.669011
1616988393116944129,1616988393118237642,1.814432
1616988393127045692,1616988393128288605,1.678459
1616988393137063756,1616988393138214113,1.598409
1616988393147166175,1616988393148359001,1.580268
1616988393157260700,1616988393158414341,1.59692
1616988393167352844,1616988393168687809,1.933631
1616988393177441674,1616988393178585418,1.572228
1616988393187604798,1616988393189145626,2.043657
1616988393197716411,1616988393199155691,1.954524
1616988393207932147,1616988393209179811,1.703873
1616988393218033236,1616988393219262521,1.686685
1616988393228201576,1616988393229507478,1.767112
1616988393238379066,1616988393239642838,1.721138
1616988393248550007,1616988393249846236,1.747924
1616988393258654734,1616988393260361592,2.183012
1616988393268828033,1616988393270093847,1.736022
1616988393279045557,1616988393280349697,1.78859
1616988393289147146,1616988393290367275,1.672689
1616988393299384482,1616988393300869652,1.948596
1616988393309601392,1616988393310840240,1.760433
1616988393319623040,1616988393321032360,1.865972
1616988393329725055,1616988393331111020,1.875269
1616988393339876787,1616988393341187990,1.837446
1616988393349979921,1616988393351775543,2.362335
1616988393360205523,1616988393362250070,2.511486
1616988393370315960,1616988393371504984,1.628981
1616988393380525237,1616988393381743727,1.681436
1616988393390623480,1616988393391845007,1.649884
1616988393400873197,1616988393402147738,1.742955
1616988393411031058,1616988393412277577,1.76525
1616988393421068496,1616988393422268840,1.712972
1616988393431245082,1616988393432491801,1.700282
1616988393441346094,1616988393443137671,2.242135
1616988393451571493,1616988393452853663,1.71983
1616988393461676350,1616988393462914170,1.655307
1616988393471770036,1616988393472955735,1.687572
1616988393481993564,1616988393483267468,1.709901
1616988393492090250,1616988393493250181,1.57328
1616988393502261228,1616988393503467336,1.620933
1616988393512478545,1616988393513653540,1.678182
1616988393522580509,1616988393523788864,1.716982
1616988393532682328,1616988393534135742,1.902141
1616988393542847621,1616988393544016065,1.664496
1616988393553061036,1616988393554261227,1.698099
1616988393563280141,1616988393564550741,1.704848
1616988393573505602,1616988393574817195,1.777668
1616988393583730123,1616988393584962413,1.68305
1616988393593833538,1616988393595145759,1.758725
1616988393603968240,1616988393605223062,1.790055
1616988393614118821,1616988393615328969,1.641166
1616988393624291191,1616988393625794751,1.978847
1616988393634460181,1616988393635664593,1.648437
1616988393644677024,1616988393646861193,2.656642
1616988393654799828,1616988393655992916,1.661616
1616988393665022838,1616988393666217557,1.690088
1616988393675127412,1616988393676377535,1.791316
1616988393685355460,1616988393686591260,1.689731
1616988393695507910,1616988393696704800,1.637151
1616988393705725784,1616988393707041874,1.813769
1616988393715824688,1616988393717598021,2.286678
1616988393725861771,1616988393727288295,1.905889
1616988393736085720,1616988393737319262,1.686826
1616988393746248670,1616988393747519924,1.743816
1616988393756526179,1616988393757825785,1.765837
1616988393766653542,1616988393767965027,1.794945
1616988393776901312,1616988393778506038,2.12383
1616988393787130463,1616988393788595325,1.981806
1616988393797223841,1616988393798580438,1.88209
1616988393807458306,1616988393808828889,1.818914
1616988393817682474,1616988393818976057,1.778828
1616988393827916890,1616988393829201185,1.749497
1616988393838112973,1616988393839463825,1.813853
1616988393848266272,1616988393849603100,1.879308
1616988393858395613,1616988393859692652,1.761388
1616988393868616497,1616988393869940706,1.867202
1616988393878762378,1616988393880056564,1.746246
1616988393888805094,1616988393890130233,1.805589
1616988393898911219,1616988393900353539,1.952786
1616988393909129536,1616988393910503450,1.83624
1616988393919227513,1616988393921366198,2.625101
1616988393929333156,1616988393930635712,1.793098
1616988393939516264,1616988393940907492,1.887144
1616988393949755865,1616988393951072880,1.85736
1616988393959943448,1616988393961100509,1.657038
1616988393970036047,1616988393971253718,1.66345
1616988393980110765,1616988393981321377,1.64089
1616988393990208787,1616988393991649340,1.853895
1616988394000395399,1616988394001633331,1.661446
1616988394010517792,1616988394011835911,1.732582
1616988394020742725,1616988394022011885,1.767469
1616988394030922106,1616988394032202835,1.76466
1616988394041142962,1616988394042340974,1.614387
1616988394051357798,1616988394052718925,1.808993
1616988394061519314,1616988394062754024,1.752318
1616988394071673965,1616988394072931532,1.704589
1616988394081841390,1616988394083604633,2.286043
1616988394091876828,1616988394093179545,1.767607
1616988394102110222,1616988394103372834,1.774892
1616988394112361700,1616988394113601443,1.732581
1616988394122458630,1616988394123705798,1.771401
1616988394132591657,1616988394133888593,1.783025
1616988394142761773,1616988394144075048,1.797313
1616988394152821393,1616988394154105355,1.741615
1616988394163071852,1616988394164396252,1.776442
1616988394173111388,1616988394174950741,2.386021
1616988394183332219,1616988394184595146,1.783732
1616988394193381931,1616988394195502241,2.645266
1616988394203483822,1616988394204894131,1.878138
1616988394213674519,1616988394214947334,1.749712
1616988394223895432,1616988394225387092,1.971777
1616988394233924654,1616988394235470242,1.989116
1616988394244142845,1616988394245489763,1.877852
1616988394254275715,1616988394255676032,1.863245
1616988394264498421,1616988394266341026,2.321874
1616988394274659535,1616988394275881889,1.66371
1616988394284735719,1616988394285981448,1.687897
1616988394294961108,1616988394296193947,1.68955
1616988394305184295,1616988394306441845,1.722781
1616988394315405041,1616988394316689463,1.818354
1616988394325565847,1616988394326794123,1.771728
1616988394335667309,1616988394336892154,1.740355
1616988394345901882,1616988394347241179,1.798625
1616988394356000657,1616988394357858022,2.332836
1616988394366241817,1616988394367525791,1.801056
1616988394376464469,1616988394377826763,1.82735
1616988394386580899,1616988394387872506,1.7485
1616988394396759195,1616988394398035422,1.738196
1616988394406920578,1616988394408283582,1.828253
1616988394416965138,1616988394418268073,1.764182
1616988394427132960,1616988394428575263,1.981259
1616988394437235541,1616988394438771984,2.01108
1616988394447340419,1616988394449097413,2.256064
1616988394457519429,1616988394458832567,1.863045
1616988394467657467,1616988394468935896,1.809889
1616988394477687427,1616988394479812442,2.633176
1616988394487869746,1616988394489131648,1.766219
1616988394498010134,1616988394499261473,1.688746
1616988394508105757,1616988394509356725,1.755761
1616988394518144138,1616988394519349194,1.697624
1616988394528247352,1616988394529458697,1.649179
1616988394538368790,1616988394539964027,2.372248
1616988394548550735,1616988394549885124,1.781439
1616988394558654430,1616988394560027665,1.841946
1616988394568880173,1616988394570097840,1.665908
1616988394578979607,1616988394580219379,1.681393
1616988394589141290,1616988394590457233,1.803586
1616988394599309950,1616988394600554917,1.711627
1616988394609463864,1616988394610805404,1.790257
1616988394619576729,1616988394620834965,1.699778
1616988394629672888,1616988394631491256,2.329616
1616988394639784862,1616988394641052785,1.738951
1616988394649889236,1616988394651186450,1.757067
1616988394660005764,1616988394661294781,1.72635
1616988394670103649,1616988394671332421,1.689028
1616988394680323438,1616988394681568041,1.695326
1616988394690428328,1616988394691626025,1.645594
1616988394700655583,1616988394701924346,1.733924
1616988394710816404,1616988394712102083,1.756718
1616988394720986176,1616988394722694096,2.34853
1616988394731150342,1616988394732387761,1.708498
1616988394741370760,1616988394742709349,1.851795
1616988394751484267,1616988394752786087,1.826204
1616988394761602790,1616988394763508666,2.397405
1616988394771771919,1616988394772996268,1.689482
1616988394781894136,1616988394783159836,1.717745
1616988394791997401,1616988394793231079,1.707356
1616988394802147073,1616988394803379484,1.695126
1616988394812249348,1616988394813885202,2.089202
1616988394822367310,1616988394823630771,1.793004
1616988394832591875,1616988394833843164,1.721489
1616988394842775408,1616988394844444947,2.200153
1616988394852871031,1616988394854140755,1.739674
1616988394863028793,1616988394882805544,20.25211
1616988394873130031,1616988394922801308,50.148903
1616988394883360722,1616988394962782816,80.219957
1616988394893533235,1616988394968768126,75.721451
1616988394903693195,1616988394969639961,66.436914
1616988394963431838,1616988394971044532,8.071393
1616988394973588206,1616988394974769012,1.628557
1616988394983822065,1616988394985037386,1.646421
1616988394993979435,1616988394995181091,1.637683
1616988395004079938,1616988395005269771,1.626035
1616988395014201483,1616988395015395715,1.634036
1616988395024360484,1616988395025638310,1.730105
1616988395034460982,1616988395035692155,1.751666
1616988395044679097,1616988395046124553,1.965968
1616988395054846251,1616988395056058897,1.660418
1616988395065061296,1616988395066267013,1.711141
1616988395075278282,1616988395076464788,1.732258
1616988395085326198,1616988395086552537,1.657792
1616988395095584418,1616988395097460646,2.351453
1616988395105736935,1616988395107044149,1.787248
1616988395115901227,1616988395117179697,1.768457
1616988395126005207,1616988395127313043,1.800114
1616988395136114339,1616988395137639927,2.002292
1616988395146231038,1616988395147431993,1.719906
1616988395156446753,1616988395157708340,1.751318
1616988395166611656,1616988395167987538,1.877828
1616988395176846594,1616988395178208909,1.81221
1616988395186957431,1616988395188140879,1.637551
1616988395197075204,1616988395198338564,1.730404
1616988395207178614,1616988395208376465,1.688256
1616988395217349244,1616988395218715776,1.835329
1616988395227571309,1616988395229019993,1.89412
1616988395237651500,1616988395238867984,1.644038
1616988395247876872,1616988395249072820,1.647153
1616988395257987875,1616988395259213408,1.669302
1616988395268213078,1616988395269421338,1.651499
1616988395278389619,1616988395279576074,1.62841
1616988395288491684,1616988395289802746,1.745517
1616988395298596349,1616988395299797832,1.642885
1616988395308761598,1616988395310093226,1.798946
1616988395318925389,1616988395320802284,2.379239
1616988395329089524,1616988395330604534,1.994585
1616988395339310913,1616988395340670065,1.810615
1616988395349536183,1616988395350818077,1.7336
1616988395359651911,1616988395360914945,1.786577
1616988395369713773,1616988395371626768,2.379839
1616988395379882891,1616988395381112552,1.686271
1616988395389960486,1616988395391246660,1.740172
1616988395400162132,1616988395401431124,1.74307
1616988395410264708,1616988395411644414,1.843611
1616988395420430658,1616988395421729606,1.773998
1616988395430545468,1616988395431747640,1.648538
1616988395440650454,1616988395441850404,1.646132
1616988395450798471,1616988395452019464,1.669316
1616988395461028924,1616988395462248151,1.712887
1616988395471153213,1616988395472358286,1.72125
