#client-send-timestamp,server-timestamp,e2e-rtt
1616971902930681878,1616971902930978718,0.954093
1616971902940917579,1616971902941263240,0.99896
1616971902951153746,1616971902951406819,0.898009
1616971902961329748,1616971902961766790,1.101517
1616971902971510755,1616971902971772864,0.891363
1616971902981685059,1616971902981943817,0.91149
1616971902991786230,1616971902992228011,1.105437
1616971903001956196,1616971903002266402,0.969183
1616971903012114819,1616971903012342820,0.882199
1616971903022291505,1616971903022527706,0.879148
1616971903032473570,1616971903032767994,0.949653
1616971903042638378,1616971903042915955,0.944325
1616971903052740314,1616971903052963143,0.896847
1616971903062771256,1616971903062974873,0.908795
1616971903072871494,1616971903073063514,0.812657
1616971903082933996,1616971903083140868,0.830271
1616971903093092028,1616971903093329630,0.849334
1616971903103313096,1616971903103596715,0.939551
1616971903113346174,1616971903113592365,0.903747
1616971903123426538,1616971903123742269,0.978057
1616971903133652767,1616971903133953914,0.958532
1616971903143801287,1616971903144007603,0.890419
1616971903153869913,1616971903154134988,0.92847
1616971903164090993,1616971903164369374,0.922877
1616971903174246544,1616971903174536148,0.977246
1616971903184286903,1616971903184963610,1.419511
1616971903194413332,1616971903194639091,0.865832
1616971903204644707,1616971903204892118,0.917789
1616971903214803606,1616971903215036027,0.885111
1616971903224835806,1616971903225069962,0.897192
1616971903235016594,1616971903235262947,0.897033
1616971903245186242,1616971903245471009,0.940105
1616971903255246302,1616971903255460382,0.854953
1616971903265284897,1616971903265532797,0.918059
1616971903275439245,1616971903275639622,0.914126
1616971903285660717,1616971903285872561,0.86812
1616971903295841278,1616971903296056180,0.871347
1616971903305893104,1616971903306069507,0.844451
1616971903315993424,1616971903316178641,0.846908
1616971903326193282,1616971903326358106,0.865989
1616971903336316374,1616971903336485256,0.830695
1616971903346368612,1616971903346576094,0.843686
1616971903356496015,1616971903356750365,0.968217
1616971903366614541,1616971903366870135,0.898321
1616971903376744648,1616971903376914662,0.86641
1616971903386891133,1616971903387145102,0.910059
1616971903397077354,1616971903397300238,0.930413
1616971903407253797,1616971903407468284,0.862086
1616971903417377073,1616971903417645477,0.998393
1616971903427600663,1616971903427807164,0.926485
1616971903437838851,1616971903438015959,0.845751
1616971903447950477,1616971903448219296,1.000125
1616971903458184518,1616971903458448716,0.94757
1616971903468409754,1616971903468603606,0.884108
1616971903478536924,1616971903478763361,0.930914
1616971903488772343,1616971903488943222,0.867236
1616971903498913745,1616971903499096461,0.901129
1616971903509135096,1616971903509389235,0.941738
1616971903519350664,1616971903519590603,0.935481
1616971903529514449,1616971903529857351,0.997389
1616971903539744589,1616971903540064524,1.030581
1616971903549973484,1616971903550299085,1.002142
1616971903560195502,1616971903560452952,0.968418
1616971903570379608,1616971903570695007,1.025531
1616971903580506145,1616971903580808500,0.947767
1616971903590732448,1616971903590980841,0.957682
1616971903600951705,1616971903601176311,0.928411
1616971903611177507,1616971903611412154,0.932066
1616971903621403692,1616971903621632441,0.885872
1616971903631556203,1616971903631969538,1.1377
1616971903641730031,1616971903642001846,0.940269
1616971903651965041,1616971903652322604,1.064576
1616971903662197976,1616971903662620611,1.139443
1616971903672437255,1616971903672786887,1.056813
1616971903682554225,1616971903682835750,1.000218
1616971903692772155,1616971903693085072,1.059269
1616971903703014296,1616971903703246971,0.929626
1616971903713228562,1616971903713548508,1.047431
1616971903723454279,1616971903723712409,0.96174
1616971903733681367,1616971903733998420,1.027291
1616971903743915138,1616971903744219807,1.014004
1616971903754159325,1616971903754523598,1.096333
1616971903764380465,1616971903764678001,1.011235
1616971903774605170,1616971903774915907,1.023121
1616971903784853334,1616971903785178499,1.02644
1616971903795024918,1616971903795298360,0.994317
1616971903805198047,1616971903805507699,0.966389
1616971903815362233,1616971903815644105,0.991314
1616971903825583822,1616971903825866875,0.995347
1616971903835824690,1616971903836153209,1.057638
1616971903846057022,1616971903846347026,0.94834
1616971903856276805,1616971903856625901,1.019549
1616971903866499804,1616971903866850320,1.064951
1616971903876728986,1616971903877012961,0.990572
1616971903886906798,1616971903887263197,1.029125
1616971903897077653,1616971903897386139,1.008868
1616971903907187575,1616971903907516179,0.99454
1616971903917353501,1616971903917707966,1.074404
1616971903927571710,1616971903927936630,1.081553
1616971903937791684,1616971903938154956,1.08058
1616971903948009175,1616971903948404838,1.114141
1616971903958186093,1616971903958436241,0.957518
1616971903968422732,1616971903968771001,0.997896
1616971903978541996,1616971903978790612,0.887097
1616971903988696594,1616971903988950497,0.908313
1616971903998859754,1616971903999071964,0.914044
1616971904009075968,1616971904009351810,1.0015
1616971904019325390,1616971904019903813,1.350407
1616971904029540953,1616971904029787553,0.890309
1616971904039711927,1616971904040006747,1.004395
1616971904049945552,1616971904050193021,0.960914
1616971904060183333,1616971904060492242,1.043395
1616971904070354044,1616971904070619400,0.993617
1616971904080573231,1616971904080779056,0.95928
1616971904090796518,1616971904091049932,0.961122
1616971904101035551,1616971904101292533,0.971589
1616971904111276493,1616971904111541212,0.973144
1616971904121497114,1616971904121732452,0.926818
1616971904131674466,1616971904131871415,0.911649
1616971904141900076,1616971904142081086,0.937637
1616971904152132320,1616971904152335528,0.971664
1616971904162303587,1616971904162489032,0.911543
1616971904172523336,1616971904172711856,0.902823
1616971904182692862,1616971904182890267,0.895526
1616971904192864142,1616971904193098561,0.879576
1616971904203019594,1616971904203197969,0.896151
1616971904213243336,1616971904213478662,0.975194
1616971904223470336,1616971904223684523,0.91431
1616971904233688225,1616971904233914596,0.921765
1616971904243927236,1616971904244127727,0.917084
1616971904254188864,1616971904254444515,0.987082
1616971904264371048,1616971904264607274,0.955192
1616971904274499619,1616971904274682677,0.903662
1616971904284739624,1616971904284991433,0.94889
1616971904294964238,1616971904295256054,1.003543
1616971904305189434,1616971904305420386,0.908729
1616971904315405208,1616971904315611534,0.854597
1616971904325529263,1616971904325716970,0.817867
1616971904335614341,1616971904335821354,0.918266
1616971904345863305,1616971904346063260,0.905315
1616971904356047445,1616971904356181375,0.759169
1616971904366110195,1616971904366263925,0.817968
1616971904376199003,1616971904376399444,0.931375
1616971904386373784,1616971904386648779,0.974771
1616971904396551023,1616971904396731301,0.8988
1616971904406676419,1616971904406931368,0.991524
1616971904416852964,1616971904417028352,0.815466
1616971904426936626,1616971904427194553,0.957834
1616971904437166836,1616971904437372132,0.95045
1616971904447391965,1616971904447639861,0.959856
1616971904457618797,1616971904457885756,0.910351
1616971904467836623,1616971904468101996,0.963209
1616971904478092820,1616971904478282619,0.827689
1616971904488197044,1616971904488420063,0.860374
1616971904498361801,1616971904498618079,0.906389
1616971904508593738,1616971904508829046,0.933455
1616971904518721028,1616971904518992537,0.989829
1616971904528901123,1616971904529195039,1.017098
1616971904539124087,1616971904539423670,1.017934
1616971904549308365,1616971904549588141,0.921735
1616971904559534559,1616971904559773304,0.939741
1616971904569776071,1616971904570058221,0.994644
1616971904579953070,1616971904580225091,0.969885
1616971904590138056,1616971904590806340,1.387824
1616971904600316349,1616971904600636016,0.972307
1616971904610462466,1616971904610777198,0.974388
1616971904620691526,1616971904620974382,0.937327
1616971904630850302,1616971904631096454,0.91207
1616971904640941506,1616971904641240661,0.964692
1616971904651052477,1616971904651268664,0.859344
1616971904661203211,1616971904661463750,0.929915
1616971904671302065,1616971904671518888,0.865315
1616971904681425522,1616971904681625639,0.870312
1616971904691520285,1616971904691794101,0.909422
1616971904701676793,1616971904701920355,0.879013
1616971904711784606,1616971904712075951,0.929793
1616971904721944208,1616971904722249741,0.948679
1616971904732096921,1616971904732343325,0.886572
1616971904742215905,1616971904742555840,0.997231
1616971904752371138,1616971904752664278,0.971581
1616971904762469588,1616971904762713277,0.883719
1616971904772689222,1616971904772992623,0.948902
1616971904782791436,1616971904783140402,0.991068
1616971904792888681,1616971904793135769,0.858382
1616971904802991072,1616971904803272946,0.899411
1616971904813094669,1616971904813355917,0.911057
1616971904823206497,1616971904823475747,0.903079
1616971904833309786,1616971904833620883,0.95115
1616971904843541168,1616971904843855429,1.023013
1616971904853598411,1616971904854315769,1.443435
1616971904863760093,1616971904863998162,0.941782
1616971904873981914,1616971904874225208,0.901854
1616971904884150056,1616971904884370705,0.86839
1616971904894203583,1616971904894545743,1.070685
1616971904904327538,1616971904904566816,0.89152
1616971904914423693,1616971904914646875,0.869545
1616971904924642453,1616971904924919732,0.93941
1616971904934764547,1616971904935009008,0.89815
1616971904944994129,1616971904945211795,0.972752
1616971904955032186,1616971904955261604,0.876667
1616971904965208208,1616971904965440789,0.906662
1616971904975311372,1616971904975566575,0.912244
1616971904985530784,1616971904985822610,0.933886
1616971904995707662,1616971904995926054,0.84532
1616971905005815664,1616971905006140125,1.033386
1616971905016046586,1616971905016275546,0.95024
1616971905026271058,1616971905026578683,1.019061
1616971905036495000,1616971905036850186,1.056923
1616971905046669839,1616971905046917681,0.946663
1616971905056894665,1616971905057201141,0.9973
1616971905067129665,1616971905067329792,0.916236
1616971905077352950,1616971905077610274,0.962489
1616971905087574411,1616971905087816913,0.896881
1616971905097762709,1616971905098037393,0.947931
1616971905108005697,1616971905108310273,1.012547
1616971905118249919,1616971905118478832,0.930079
1616971905128473855,1616971905128683782,0.93217
1616971905138649013,1616971905138874262,0.930721
1616971905148890327,1616971905149172137,0.986271
1616971905159141535,1616971905159397603,0.965606
1616971905169367449,1616971905169679125,1.016112
1616971905179594064,1616971905179912285,0.970726
1616971905189819714,1616971905190149719,0.987702
1616971905200042262,1616971905200332072,1.006757
1616971905210268028,1616971905210540090,0.970176
1616971905220499134,1616971905220759761,0.969439
1616971905230684896,1616971905230941706,0.955245
1616971905240906979,1616971905241213825,0.963636
1616971905251137942,1616971905251453135,1.027819
1616971905261362077,1616971905261694496,1.047686
1616971905271590537,1616971905271843004,0.965303
1616971905281827770,1616971905282145730,1.027035
1616971905292083206,1616971905292387767,1.014675
1616971905302211403,1616971905302583871,1.025147
1616971905312376017,1616971905312735022,1.069299
1616971905322501001,1616971905322878666,1.101216
1616971905332668582,1616971905333049986,1.045605
1616971905342794729,1616971905343149142,1.011136
1616971905352977046,1616971905353356941,1.03676
1616971905363202153,1616971905363477268,0.979557
1616971905373437542,1616971905373718733,0.991785
1616971905383658528,1616971905384018204,1.062841
1616971905393822210,1616971905394064257,0.8789
1616971905403984066,1616971905404240125,0.887217
1616971905414100672,1616971905414333294,0.866871
1616971905424184337,1616971905424500823,0.901705
1616971905434218894,1616971905434503701,0.968317
1616971905444377410,1616971905444719447,0.990748
1616971905454504736,1616971905454797836,0.992743
1616971905464726126,1616971905465093579,1.019687
1616971905474900212,1616971905475191461,0.952355
1616971905485132679,1616971905485434326,0.965016
1616971905495353124,1616971905495629264,0.917609
1616971905505596147,1616971905505856325,0.89653
1616971905515770877,1616971905516025382,0.903477
1616971905525953373,1616971905526250125,0.935765
