#client-send-timestamp,server-timestamp,e2e-rtt
1616990271264130347,1616990271266122958,2.477897
1616990271274231600,1616990271276396747,2.844615
1616990271284335610,1616990271286382249,2.507361
1616990271294438058,1616990271296427714,2.478651
1616990271304516003,1616990271306584879,2.540504
1616990271314625142,1616990271316620136,2.493923
1616990271324723624,1616990271326691188,2.402321
1616990271334744907,1616990271336794742,2.525981
1616990271344934385,1616990271346928313,2.531045
1616990271355041841,1616990271357003656,2.427895
1616990271365105374,1616990271367089217,2.812708
1616990271375160948,1616990271377109999,2.402938
1616990271385252516,1616990271387265484,2.451561
1616990271395468560,1616990271397419824,2.427269
1616990271405564955,1616990271407627861,2.526239
1616990271415749375,1616990271417741472,2.448874
1616990271425856048,1616990271428340287,2.961041
1616990271436085199,1616990271445065336,9.509746
1616990271446185586,1616990271448657134,3.090184
1616990271456402107,1616990271458371535,2.42806
1616990271466493061,1616990271468429499,2.43695
1616990271476594072,1616990271478500463,2.389386
1616990271486634065,1616990271488729739,2.562519
1616990271496792392,1616990271498782444,2.530006
1616990271507023307,1616990271509057077,2.604639
1616990271517151300,1616990271519571286,2.926915
1616990271527276952,1616990271529147300,2.445943
1616990271537321816,1616990271538825101,1.944815
1616990271547488936,1616990271548905140,1.908548
1616990271557583414,1616990271559406638,2.528701
1616990271567618617,1616990271569041809,1.830955
1616990271577804703,1616990271579371125,2.04825
1616990271587961968,1616990271589867307,2.45923
1616990271598131574,1616990271600556511,2.910388
1616990271608303654,1616990271610142911,2.331204
1616990271618460409,1616990271620250760,2.321409
1616990271628553786,1616990271630241045,2.107213
1616990271638572679,1616990271640390662,2.265662
1616990271648674992,1616990271650337526,2.183727
1616990271658773891,1616990271660463302,2.184479
1616990271668993057,1616990271670717007,2.23943
1616990271679158752,1616990271680874491,2.300623
1616990271689385525,1616990271691028122,2.14063
1616990271699620731,1616990271701943122,2.867797
1616990271709787045,1616990271711447199,2.15231
1616990271719891185,1616990271721536732,2.120499
1616990271730125668,1616990271731822336,2.110638
1616990271740351226,1616990271742046158,2.206389
1616990271750502726,1616990271752202722,2.133632
1616990271760605412,1616990271762273234,2.114516
1616990271770730859,1616990271772401369,2.165052
1616990271780952532,1616990271782571224,2.112757
1616990271791058227,1616990271792694984,2.080962
1616990271801287125,1616990271802970629,2.110281
1616990271811447828,1616990271813069248,2.09442
1616990271821467402,1616990271823110366,2.075002
1616990271831512437,1616990271833589886,2.677556
1616990271841613501,1616990271843478244,2.38989
1616990271851718392,1616990271853527673,2.347612
1616990271861940257,1616990271863910251,2.536071
1616990271872071881,1616990271873901018,2.308906
1616990271882245256,1616990271884251572,2.594147
1616990271892401990,1616990271894285457,2.523527
1616990271902532807,1616990271904529872,2.620006
1616990271912633776,1616990271914617471,2.583765
1616990271922741307,1616990271924926919,2.785619
1616990271932821475,1616990271934733804,2.539219
1616990271943005153,1616990271944975176,2.597306
1616990271953177761,1616990271955232113,2.587608
1616990271963398169,1616990271965283126,2.408303
1616990271973640812,1616990271975576959,2.486136
1616990271983857631,1616990271986355891,2.986326
1616990271993962138,1616990271996330848,3.017181
1616990272004185922,1616990272006088000,2.421857
1616990272014221083,1616990272016167160,2.560288
1616990272024293020,1616990272026605884,2.822039
1616990272034387842,1616990272036263282,2.394393
1616990272044476880,1616990272046125416,2.069244
1616990272054580102,1616990272056301659,2.171903
1616990272064739451,1616990272066390124,2.059944
1616990272074959106,1616990272076648712,2.17329
1616990272085173891,1616990272086862281,2.188442
1616990272095248480,1616990272096863943,2.11076
1616990272105398092,1616990272107132573,2.244346
1616990272115519096,1616990272117107562,2.074315
1616990272125546316,1616990272127139262,2.073345
1616990272135674840,1616990272137567006,2.342203
1616990272145907395,1616990272147481217,2.198235
1616990272156006413,1616990272157863559,2.309309
1616990272166079839,1616990272167966325,2.45786
1616990272176298555,1616990272177955548,2.092924
1616990272186336775,1616990272188019671,2.174013
1616990272196428679,1616990272198174446,2.189183
1616990272206521302,1616990272208192189,2.166004
1616990272216744358,1616990272218403706,2.194914
1616990272226920448,1616990272228602686,2.168417
1616990272237104732,1616990272238761816,2.147733
1616990272247321643,1616990272248994459,2.150631
1616990272257495488,1616990272259813951,2.825715
1616990272267530078,1616990272269102584,2.044397
1616990272277688213,1616990272279301970,2.109074
1616990272287915206,1616990272289976759,2.588953
1616990272298179237,1616990272300253689,2.600007
1616990272308390464,1616990272310079211,2.125162
1616990272318497912,1616990272320116656,2.086902
1616990272328722580,1616990272330298186,2.07445
1616990272338890277,1616990272340517363,2.097568
1616990272349118951,1616990272351023073,2.39032
1616990272359220796,1616990272360724683,1.939053
1616990272369321344,1616990272370690320,1.825382
1616990272379554946,1616990272381037990,1.980341
1616990272389776910,1616990272396873506,7.643341
1616990272399954381,1616990272401364468,1.873397
1616990272410068812,1616990272411408557,1.737044
1616990272420226742,1616990272421678631,1.932947
1616990272430327405,1616990272431955841,2.06775
1616990272440374386,1616990272442136714,2.208756
1616990272450540524,1616990272452576672,2.661137
1616990272460759714,1616990272462289546,1.962783
1616990272470858213,1616990272472597510,2.363999
1616990272480911992,1616990272482499600,1.977725
1616990272491144043,1616990272492623050,1.955701
1616990272501369515,1616990272503150809,2.271102
1616990272511492454,1616990272513053250,1.978237
1616990272521723468,1616990272523328411,2.009554
1616990272531946790,1616990272534196328,2.659468
1616990272542068592,1616990272544327332,2.6361
1616990272552292591,1616990272553715799,1.835048
1616990272562422436,1616990272564081992,2.554162
1616990272572643233,1616990272574142957,1.915955
1616990272582746496,1616990272584498376,2.268264
1616990272592853811,1616990272594829949,2.453325
1616990272602902324,1616990272604735090,2.389414
1616990272613006624,1616990272614912879,2.380452
1616990272623097784,1616990272624652968,2.000767
1616990272633257459,1616990272634837409,2.034226
1616990272643484817,1616990272645152374,2.115224
1616990272653589076,1616990272655347520,2.181887
1616990272663618635,1616990272665438309,2.389976
1616990272673680160,1616990272675767730,2.63905
1616990272683785242,1616990272685407184,2.065145
1616990272693887961,1616990272695533229,2.139384
1616990272703993151,1616990272705601634,2.097434
1616990272714155400,1616990272715895244,2.17006
1616990272724308254,1616990272725815793,1.958208
1616990272734464828,1616990272736548594,2.592769
1616990272744499206,1616990272746130214,2.073958
1616990272754604896,1616990272756641288,2.500343
1616990272764877205,1616990272766494567,2.047797
1616990272774978309,1616990272776927328,2.43219
1616990272785213522,1616990272786869497,2.157216
1616990272795470443,1616990272797030102,2.056566
1616990272805692197,1616990272807292945,2.099535
1616990272815859289,1616990272818343099,2.920111
1616990272826027160,1616990272827551177,1.958195
1616990272836246487,1616990272837846097,2.004432
1616990272846370486,1616990272848006441,2.138759
1616990272856583149,1616990272858075727,1.926856
1616990272866771617,1616990272868289222,1.991091
1616990272876988919,1616990272878501811,1.984757
1616990272887219436,1616990272888709182,1.934944
1616990272897318941,1616990272898760317,1.927386
1616990272907496227,1616990272909002203,1.989289
1616990272917675011,1616990272919350407,2.165131
1616990272927854910,1616990272929512997,2.092237
1616990272938005563,1616990272939678249,2.478068
1616990272948089284,1616990272949680555,2.095523
1616990272958195220,1616990272959903132,2.124696
1616990272968262851,1616990272970278838,2.47602
1616990272978424827,1616990272980086689,2.086551
1616990272988581489,1616990272990161966,2.002456
1616990272998739384,1616990273000467864,2.363364
1616990273008901884,1616990273010978236,2.609494
1616990273019007279,1616990273026834665,8.413504
1616990273029109288,1616990273030672693,2.170532
1616990273039277042,1616990273040940710,2.070314
1616990273049379274,1616990273050966562,1.998145
1616990273059536465,1616990273061170341,2.122496
1616990273069751280,1616990273071368536,2.106763
1616990273079967664,1616990273081563086,2.103911
1616990273090088145,1616990273091674929,2.09016
1616990273100321699,1616990273102525211,2.695106
1616990273110483270,1616990273112228437,2.258752
1616990273120630629,1616990273122393495,2.250537
1616990273130784353,1616990273132660366,2.401435
1616990273140852334,1616990273142540049,2.183651
1616990273151010677,1616990273152672383,2.296051
1616990273161159656,1616990273162823466,2.144003
1616990273171294224,1616990273172892398,2.024398
1616990273181477104,1616990273183145523,2.159344
1616990273191637051,1616990273193333596,2.136368
1616990273201739214,1616990273203419353,2.180658
1616990273211788733,1616990273213450769,2.140911
1616990273221940333,1616990273223692708,2.256719
1616990273232165878,1616990273233716024,1.993814
1616990273242265422,1616990273243940321,2.178274
1616990273252299624,1616990273253989476,2.125922
1616990273262349288,1616990273264073676,2.21138
1616990273272501600,1616990273274109952,2.045572
1616990273282665160,1616990273284362868,2.232392
1616990273292685724,1616990273294299878,2.121986
1616990273302860347,1616990273304608725,2.243648
1616990273313021585,1616990273314951502,2.7173
1616990273323062671,1616990273324778371,2.173559
1616990273333247252,1616990273334848779,2.071623
1616990273343466793,1616990273345103530,2.063442
1616990273353642098,1616990273355267195,2.054367
1616990273363861922,1616990273365527168,2.098712
1616990273374024647,1616990273375610323,2.07872
1616990273384199850,1616990273386537585,2.883773
1616990273394363519,1616990273396103512,2.237876
1616990273404522856,1616990273406349350,2.434341
1616990273414611494,1616990273416280352,2.17956
1616990273424653323,1616990273426355245,2.150666
1616990273434826486,1616990273436545121,2.182988
1616990273444854649,1616990273446452423,2.155799
1616990273455032772,1616990273456766700,2.138745
1616990273465196516,1616990273466871437,2.168445
1616990273475356343,1616990273477488730,2.734566
1616990273485457258,1616990273487576319,2.7062
1616990273495608917,1616990273497979432,2.874903
1616990273505773144,1616990273507982302,2.787285
1616990273515994522,1616990273518135724,2.619399
1616990273526160980,1616990273527972570,2.253437
1616990273536290229,1616990273537986104,2.15191
1616990273546455885,1616990273548106657,2.146854
1616990273556677654,1616990273558849910,2.735802
1616990273566777644,1616990273568226180,1.84578
1616990273576890604,1616990273578394549,1.946877
1616990273587051795,1616990273589001797,2.792086
1616990273597209921,1616990273598886619,2.179365
1616990273607308780,1616990273609031281,2.267116
1616990273617491974,1616990273619452186,2.605324
1616990273627713668,1616990273629180777,1.893828
1616990273637884507,1616990273639345509,1.924525
1616990273648100171,1616990273649582831,2.028338
1616990273658255122,1616990273660587195,2.925566
1616990273668418934,1616990273670059179,2.183518
1616990273679296497,1616990273680968024,2.161004
1616990273689472462,1616990273691738322,2.813987
1616990273699712130,1616990273701538918,2.390646
1616990273709757190,1616990273711686505,2.369161
1616990273719979731,1616990273721727667,2.330036
1616990273730224539,1616990273732036485,2.284715
1616990273740325305,1616990273745280681,5.564621
1616990273750436859,1616990273752097962,2.113211
1616990273760665032,1616990273762674674,2.498981
1616990273770683238,1616990273772516480,2.293092
1616990273780784222,1616990273782863362,2.521073
1616990273790808335,1616990273792461315,2.140025
1616990273801021400,1616990273802835675,2.338458
1616990273811123245,1616990273812891462,2.294717
1616990273821287157,1616990273823070281,2.352974
1616990273831499840,1616990273833139737,2.12208
1616990273841716517,1616990273843620549,2.374649
1616990273851940411,1616990273853858883,2.338614
