#client-send-timestamp,server-timestamp,e2e-rtt
1616977930774445632,1616977930775763898,1.704845
1616977930784561489,1616977930785987199,1.784005
1616977930794669163,1616977930796235563,1.946668
1616977930804777961,1616977930806060521,1.634448
1616977930814936071,1616977930816272835,1.687031
1616977930825099211,1616977930826399962,1.638657
1616977930835273867,1616977930837172100,2.279307
1616977930845369828,1616977930846711750,1.698887
1616977930855456334,1616977930856737566,1.59921
1616977930865576468,1616977930866896046,1.663142
1616977930875733130,1616977930877044982,1.651877
1616977930885828690,1616977930887162641,1.967717
1616977930896048137,1616977930897370342,1.667383
1616977930906194995,1616977930907491559,1.723633
1616977930916369475,1616977930917644428,1.639002
1616977930926490801,1616977930927797746,1.654355
1616977930936595944,1616977930937905076,1.641273
1616977930946703309,1616977930948017943,1.6715
1616977930956808545,1616977930958124241,1.679501
1616977930966912667,1616977930968199557,1.635513
1616977930977079894,1616977930978357868,1.614236
1616977930987241412,1616977930988885253,2.049218
1616977930997343676,1616977930998660942,1.657419
1616977931007446796,1616977931008738581,1.649463
1616977931017604626,1616977931018906165,1.658315
1616977931027720929,1616977931029035790,1.705359
1616977931037876538,1616977931039176735,1.711346
1616977931048001269,1616977931049289281,1.643536
1616977931058250867,1616977931059539375,1.642114
1616977931068468331,1616977931069813533,1.771875
1616977931078590487,1616977931079942699,1.703124
1616977931088810265,1616977931090141451,1.748977
1616977931099030096,1616977931100311418,1.692406
1616977931109249270,1616977931110570664,1.734959
1616977931119467303,1616977931121465388,2.345677
1616977931129587603,1616977931130955745,1.727201
1616977931139741866,1616977931141017377,1.621216
1616977931149980268,1616977931151314400,1.748954
1616977931160080475,1616977931161433355,1.70279
1616977931170232915,1616977931171593408,2.28984
1616977931180338171,1616977931181641516,1.678012
1616977931190444082,1616977931191713997,1.621874
1616977931200540839,1616977931201811032,1.641191
1616977931210647225,1616977931211927782,1.646191
1616977931220756598,1616977931222075485,1.699127
1616977931230877982,1616977931232147016,1.613365
1616977931241054343,1616977931242404665,1.715109
1616977931251290627,1616977931252612835,1.75022
1616977931261402003,1616977931262799131,1.806258
1616977931271505729,1616977931273041323,1.939211
1616977931281675593,1616977931283115678,1.86049
1616977931291783139,1616977931293124608,1.696061
1616977931301886064,1616977931303419056,1.878006
1616977931311988136,1616977931313587643,1.997677
1616977931322147462,1616977931324322998,2.587463
1616977931332372514,1616977931333608475,1.589081
1616977931342489842,1616977931343787423,1.644159
1616977931352708196,1616977931354044130,1.697806
1616977931362877785,1616977931364335078,1.849171
1616977931372988764,1616977931374315126,1.700506
1616977931383406511,1616977931384701539,1.667155
1616977931393567705,1616977931395511539,2.290728
1616977931403677554,1616977931404984426,1.671581
1616977931413771755,1616977931415246435,1.823421
1616977931423878923,1616977931425138082,1.609968
1616977931434102048,1616977931435367609,1.590573
1616977931444267684,1616977931445541939,1.601469
1616977931454371527,1616977931455692656,1.686561
1616977931464472097,1616977931465736816,1.642677
1616977931474570218,1616977931475815362,1.582885
1616977931484678173,1616977931485993197,1.680064
1616977931494787214,1616977931496044479,1.587329
1616977931504888382,1616977931506160373,1.604261
1616977931514989732,1616977931516275405,1.650751
1616977931525096247,1616977931526408291,1.657892
1616977931535189189,1616977931536473791,1.639917
1616977931545291934,1616977931546902168,2.020884
1616977931555392795,1616977931556719796,1.660763
1616977931565564055,1616977931566924079,1.725479
1616977931575674708,1616977931576958754,1.63604
1616977931585845832,1616977931587183414,1.685338
1616977931596021371,1616977931597298167,1.637305
1616977931606113574,1616977931607394434,1.643974
1616977931616284729,1616977931617577388,1.65618
1616977931626403033,1616977931627810292,1.805248
1616977931636533180,1616977931638109387,2.02789
1616977931646634646,1616977931651657457,5.399172
1616977931656757914,1616977931658056289,1.656232
1616977931666878892,1616977931668149412,1.663263
1616977931677056070,1616977931683402736,6.761606
1616977931687224547,1616977931688526178,1.673346
1616977931697391520,1616977931698852018,1.842781
1616977931707587795,1616977931708870616,1.64779
1616977931717805714,1616977931719082686,1.707046
1616977931728030334,1616977931729624318,2.202491
1616977931738109186,1616977931739351591,1.573902
1616977931748336538,1616977931749598955,1.606917
1616977931758440968,1616977931759706915,1.625221
1616977931768662798,1616977931769928942,1.657736
1616977931778816379,1616977931780109397,1.650314
1616977931788980610,1616977931790332162,1.761582
1616977931799213856,1616977931800548997,1.759619
1616977931809371118,1616977931810832147,1.819307
1616977931819430285,1616977931820985468,2.000341
1616977931829538159,1616977931830811689,1.685775
1616977931839640308,1616977931840955524,1.744874
1616977931849792339,1616977931851310992,1.938122
1616977931859952309,1616977931861296303,1.772293
1616977931870112801,1616977931871407833,1.64155
1616977931880334874,1616977931881656875,1.692167
1616977931890436220,1616977931891759275,1.725885
1616977931900593156,1616977931901901191,1.683659
1616977931910753033,1616977931912699668,2.360284
1616977931920784958,1616977931922241926,1.812291
1616977931931003028,1616977931932740252,2.092522
1616977931941238549,1616977931942587186,1.703986
1616977931951463497,1616977931953429234,2.322095
1616977931961491231,1616977931962917213,1.783815
1616977931971719928,1616977931972987108,1.619267
1616977931981947074,1616977931983235070,1.639425
1616977931992041858,1616977931993315838,1.595685
1616977932002140077,1616977932003532541,1.979484
1616977932012299352,1616977932013573241,1.604245
1616977932022401302,1616977932023680312,1.659032
1616977932032502689,1616977932033789323,1.655879
1616977932042600234,1616977932043857022,1.585829
1616977932052753181,1616977932054095844,1.697049
1616977932062918210,1616977932064221518,1.64891
1616977932073084188,1616977932074406938,1.699213
1616977932083254723,1616977932084609126,1.772165
1616977932093354441,1616977932094729486,1.753784
1616977932103588257,1616977932105206632,2.035387
1616977932113636554,1616977932115004289,1.714959
1616977932123785371,1616977932125123869,1.692596
1616977932134004342,1616977932135378040,1.729976
1616977932144027153,1616977932145283317,1.65562
1616977932154162083,1616977932155472292,1.709336
1616977932164326284,1616977932165595996,1.699718
1616977932174513632,1616977932175795465,1.692404
1616977932184731164,1616977932186071529,1.757898
1616977932194754348,1616977932196337834,2.195303
1616977932204981868,1616977932206278788,1.72006
1616977932215198827,1616977932216608008,1.784812
1616977932225271239,1616977932227459666,2.614095
1616977932235376170,1616977932236754420,1.774347
1616977932245485512,1616977932246841807,1.727699
1616977932255640358,1616977932256933688,1.659351
1616977932265878453,1616977932267196684,1.749001
1616977932276100653,1616977932277451926,1.709902
1616977932286260146,1616977932287682073,2.158243
1616977932296479947,1616977932297752706,1.665548
1616977932306591725,1616977932307843799,1.674672
1616977932316816502,1616977932318118739,1.64634
1616977932327041945,1616977932328355950,1.730299
1616977932337179022,1616977932338459743,1.669612
1616977932347281287,1616977932348592583,1.657031
1616977932357435628,1616977932358860109,1.784965
1616977932367594162,1616977932368938818,1.696939
1616977932377728123,1616977932379171083,1.84327
1616977932387823775,1616977932389311109,1.8438
1616977932397925700,1616977932399266270,1.700374
1616977932407961362,1616977932409255059,1.657984
1616977932418134747,1616977932419406837,1.636362
1616977932428234687,1616977932429518407,1.639054
1616977932438336854,1616977932439797531,1.848134
1616977932448556703,1616977932449940015,1.744291
1616977932458674959,1616977932459974238,1.634535
1616977932468843597,1616977932470138697,1.658134
1616977932479007574,1616977932480677711,2.188409
1616977932489175955,1616977932490454829,1.656274
1616977932499337980,1616977932500670467,1.688029
1616977932509458300,1616977932511452212,2.351008
1616977932519555436,1616977932520827151,1.598123
1616977932529655484,1616977932530933457,1.614839
1616977932539762960,1616977932541045198,1.649786
1616977932549981355,1616977932551260673,1.647892
1616977932560078152,1616977932561368040,1.641502
1616977932570137522,1616977932571574018,1.862719
1616977932580243389,1616977932581546690,1.650503
1616977932590343507,1616977932591645094,1.656861
1616977932600562891,1616977932601908305,1.711414
1616977932610602455,1616977932611874732,1.625447
1616977932620704159,1616977932622178640,1.825388
1616977932630876963,1616977932632390434,1.859509
1616977932641097349,1616977932642436125,1.771002
1616977932651320635,1616977932652711170,1.815636
1616977932661551303,1616977932663143563,2.262554
1616977932671673997,1616977932673023892,1.702339
1616977932681695826,1616977932683062219,1.786644
1616977932691913507,1616977932693174949,1.671059
1616977932702010055,1616977932703333008,1.73496
1616977932712189921,1616977932713486335,1.670267
1616977932722221703,1616977932723562709,1.693214
1616977932732440073,1616977932733726129,1.70825
1616977932742540874,1616977932743796092,1.578699
1616977932752761160,1616977932754270655,2.1622
1616977932762930968,1616977932764239700,1.711182
1616977932773148675,1616977932774451098,1.742423
1616977932783170013,1616977932785030777,2.272733
1616977932793252049,1616977932794535717,1.623509
1616977932803407550,1616977932804695424,1.651042
1616977932813562440,1616977932814817584,1.599092
1616977932823661370,1616977932824944721,1.655856
1616977932833786808,1616977932835097328,1.654056
1616977932843922892,1616977932845218038,1.700116
1616977932854094444,1616977932855683117,1.975697
1616977932864169428,1616977932865524490,1.717691
1616977932874203492,1616977932875607077,1.818809
1616977932884359089,1616977932885691226,1.770866
1616977932894482710,1616977932895756204,1.685783
1616977932904719442,1616977932906016057,1.666679
1616977932914756883,1616977932916038924,1.697047
1616977932924925569,1616977932926278073,1.730267
1616977932935166092,1616977932936503016,1.760088
1616977932945308275,1616977932946764145,1.879212
1616977932955534839,1616977932956859024,1.69586
1616977932965641783,1616977932966974364,1.704453
1616977932975864543,1616977932977114974,1.670977
1616977932986022815,1616977932987315314,1.649842
1616977932996124778,1616977932997391444,1.651944
1616977933006277094,1616977933007565695,1.651689
1616977933016503608,1616977933017862108,1.71175
1616977933026625920,1616977933027920921,1.66068
1616977933036795664,1616977933038374601,2.030837
1616977933046925201,1616977933048202364,1.633242
1616977933057142230,1616977933058549835,1.762
1616977933067177973,1616977933068822007,2.023703
1616977933077342458,1616977933078594518,1.588131
1616977933087440574,1616977933088671572,1.565901
1616977933097657633,1616977933098927118,1.664982
1616977933107809229,1616977933109093304,1.696374
1616977933117967697,1616977933119375963,1.768918
1616977933128184830,1616977933129620380,1.932486
1616977933138289074,1616977933139529076,1.647423
1616977933148528422,1616977933149814213,1.681567
1616977933158700707,1616977933160014150,1.753337
1616977933168925673,1616977933170276883,1.688963
1616977933179081614,1616977933180372479,1.647158
1616977933189113812,1616977933190437809,1.692777
1616977933199351016,1616977933200655386,1.711153
1616977933209410797,1616977933210691210,1.639542
1616977933219637632,1616977933221179626,1.971408
1616977933229813632,1616977933231073272,1.60876
1616977933239972436,1616977933241280454,1.666754
1616977933250003641,1616977933251307731,1.651998
1616977933260173916,1616977933261468216,1.650311
1616977933270297406,1616977933271589682,1.659451
1616977933280536089,1616977933281797437,1.637346
1616977933290699044,1616977933291986502,1.702448
1616977933300872684,1616977933302163607,1.640498
1616977933310972990,1616977933312692512,2.133188
1616977933321077584,1616977933322369626,1.719181
1616977933331180330,1616977933332497802,1.748648
1616977933341437656,1616977933343303067,2.226731
1616977933351658161,1616977933352918313,1.59518
1616977933361761432,1616977933363061870,1.664596
