#client-send-timestamp,server-timestamp,e2e-rtt
1616987512408426990,1616987512409705306,1.647066
1616987512418596393,1616987512419863911,1.604571
1616987512428818599,1616987512430221975,1.76931
1616987512438856058,1616987512440118760,1.61404
1616987512449075430,1616987512450355488,1.637815
1616987512459237836,1616987512460498764,1.638702
1616987512469382232,1616987512470703291,1.685578
1616987512479553509,1616987512480812456,1.625502
1616987512489656604,1616987512490986003,1.692227
1616987512499878384,1616987512501155516,1.635882
1616987512510124923,1616987512511438337,1.661837
1616987512520366645,1616987512521993271,1.980903
1616987512530494795,1616987512531810473,1.677792
1616987512540721246,1616987512542104633,1.74675
1616987512550885010,1616987512552907139,2.446949
1616987512561110953,1616987512562419894,1.687584
1616987512571274670,1616987512572533547,1.663148
1616987512581433246,1616987512582703441,1.630005
1616987512591529975,1616987512593057102,1.874543
1616987512601687907,1616987512603008164,1.712938
1616987512611911315,1616987512613538231,2.019539
1616987512621965192,1616987512623446527,1.839509
1616987512632127896,1616987512633404821,1.635628
1616987512642235381,1616987512643441587,1.542318
1616987512652464258,1616987512653704503,1.575556
1616987512662564645,1616987512663831253,1.628763
1616987512672719885,1616987512674038198,1.665757
1616987512682766234,1616987512684064984,1.650169
1616987512692916374,1616987512694252175,1.684821
1616987512703069521,1616987512704957441,2.349498
1616987512713285986,1616987512714569563,1.645417
1616987512723504853,1616987512724804873,1.656964
1616987512733606852,1616987512734940822,1.668758
1616987512743831380,1616987512745135552,1.661865
1616987512753857804,1616987512755168650,1.718279
1616987512763963588,1616987512765263571,1.641268
1616987512774078519,1616987512775439148,1.723996
1616987512784299916,1616987512785643282,1.791852
1616987512794356718,1616987512795785646,2.253364
1616987512804575227,1616987512805915445,1.711047
1616987512814745247,1616987512816088090,1.702087
1616987512824963549,1616987512826266850,1.721995
1616987512835180703,1616987512837214321,2.480166
1616987512845290564,1616987512846571033,1.627696
1616987512855394096,1616987512856689593,1.667319
1616987512865614394,1616987512866915958,1.668298
1616987512875693291,1616987512876940951,1.608968
1616987512885791523,1616987512887105355,1.67414
1616987512896021222,1616987512897282448,1.606777
1616987512906186145,1616987512907424513,1.594197
1616987512916412088,1616987512917712233,1.745216
1616987512926573658,1616987512927874996,1.702482
1616987512936740685,1616987512938028510,1.660026
1616987512946915497,1616987512948200762,1.660554
1616987512957139989,1616987512958391792,1.629928
1616987512967304251,1616987512968536310,1.58955
1616987512977523282,1616987512978779892,1.638071
1616987512987695641,1616987512995571063,8.222451
1616987512997917201,1616987512999201419,1.641609
1616987513008076030,1616987513009319509,1.587885
1616987513018182003,1616987513019470309,1.667048
1616987513028311559,1616987513029551864,1.653119
1616987513038430425,1616987513039707149,1.642359
1616987513048654352,1616987513049904453,1.597823
1616987513058813169,1616987513060052174,1.563173
1616987513068971503,1616987513070216780,1.600722
1616987513079104487,1616987513080443567,1.811738
1616987513089196948,1616987513090580869,1.793348
1616987513099259312,1616987513100509930,1.649947
1616987513109434357,1616987513111366456,2.341436
1616987513119626123,1616987513120936173,1.672465
1616987513129848330,1616987513131310142,1.864169
1616987513140078044,1616987513141446202,1.777105
1616987513150249231,1616987513151488935,1.616588
1616987513160360917,1616987513162169107,2.163792
1616987513170405943,1616987513171833537,1.877981
1616987513180508748,1616987513181771254,1.626921
1616987513190608896,1616987513191868119,1.599629
1616987513200710192,1616987513201944934,1.581037
1616987513210815094,1616987513212045904,1.558463
1616987513220960655,1616987513222230352,1.618136
1616987513231115354,1616987513232373656,1.660935
1616987513241361214,1616987513242671302,1.699064
1616987513251432844,1616987513253259434,2.220549
1616987513261544370,1616987513262839984,1.659945
1616987513271703031,1616987513273140054,1.812162
1616987513281814075,1616987513283117320,1.693752
1616987513291913721,1616987513293164557,1.653414
1616987513302152468,1616987513303537754,1.803041
1616987513312377811,1616987513313675902,1.648613
1616987513322536467,1616987513323836282,1.668162
1616987513332638911,1616987513334082708,1.786204
1616987513342797133,1616987513344077756,1.627474
1616987513352955066,1616987513354360540,1.806167
1616987513363052248,1616987513364653949,1.971991
1616987513373275497,1616987513374709412,1.797677
1616987513383374914,1616987513384775134,1.756962
1616987513393512661,1616987513395550297,2.463253
1616987513403617352,1616987513404977372,1.779479
1616987513413839811,1616987513415152002,1.724205
1616987513424061356,1616987513425563065,1.863539
1616987513434800757,1616987513436171746,1.807597
1616987513444886998,1616987513446446583,1.984985
1616987513455105684,1616987513457157178,2.534434
1616987513465269128,1616987513466788325,1.875451
1616987513475486210,1616987513476921621,1.861807
1616987513485707399,1616987513487106839,1.829323
1616987513495862374,1616987513497130071,1.689457
1616987513505965731,1616987513507343691,1.726477
1616987513516019290,1616987513517308383,1.702016
1616987513526232360,1616987513527511917,1.648556
1616987513536474085,1616987513537825443,1.710055
1616987513546598543,1616987513548095350,1.878535
1616987513556820625,1616987513558136337,1.653996
1616987513567041514,1616987513568337361,1.653192
1616987513577215367,1616987513578497275,1.635537
1616987513587388310,1616987513588679825,1.654175
1616987513597561477,1616987513598822829,1.623923
1616987513607738202,1616987513609028225,1.648329
1616987513617911057,1616987513619362031,1.807211
1616987513627938321,1616987513629248369,1.759514
1616987513637985907,1616987513639492810,1.936599
1616987513648162980,1616987513649477012,1.661965
1616987513658337366,1616987513660290796,2.313229
1616987513668569088,1616987513669844930,1.651541
1616987513678674707,1616987513679994646,1.694217
1616987513688895459,1616987513690174267,1.636652
1616987513699068856,1616987513700366044,1.667447
1616987513709101872,1616987513710411415,1.650698
1616987513719205651,1616987513720451780,1.587136
1616987513729371858,1616987513730928071,1.955061
1616987513739469531,1616987513740858203,1.762955
1616987513749700840,1616987513750939484,1.625978
1616987513759714801,1616987513761022227,1.656608
1616987513769874822,1616987513771230627,1.714501
1616987513779977711,1616987513781354355,1.739241
1616987513790238054,1616987513791522159,1.739301
1616987513800407897,1616987513801732991,1.742763
1616987513810526272,1616987513811818773,1.715224
1616987513820683474,1616987513822083943,2.171237
1616987513830776810,1616987513832065744,1.705967
1616987513840996717,1616987513842234627,1.600081
1616987513851098165,1616987513852511156,1.825152
1616987513861322940,1616987513862745807,1.790211
1616987513871545199,1616987513872836430,1.646629
1616987513881695764,1616987513882993699,1.663048
1616987513891920645,1616987513893199774,1.694607
1616987513902152574,1616987513903430317,1.647387
1616987513912261426,1616987513913570776,1.717783
1616987513922356774,1616987513923791356,1.897113
1616987513932459363,1616987513934566893,2.465165
1616987513942619290,1616987513943972897,1.690524
1616987513952654039,1616987513953933332,1.63776
1616987513962815503,1616987513964097467,1.63526
1616987513972921567,1616987513974177898,1.599318
1616987513983024360,1616987513984284425,1.635659
1616987513993078969,1616987513994384061,1.657529
1616987514003240119,1616987514004514912,1.69202
1616987514013400649,1616987514014945673,2.220661
1616987514023457050,1616987514024739184,1.641883
1616987514033483156,1616987514034742836,1.616693
1616987514043586042,1616987514044871762,1.650033
1616987514053691747,1616987514054984185,1.658678
1616987514063743223,1616987514065051504,1.711579
1616987514073900613,1616987514075279372,1.834249
1616987514084132537,1616987514085465839,1.70204
1616987514094240461,1616987514095555999,1.734718
1616987514104343213,1616987514105686238,1.916516
1616987514114443162,1616987514115788761,1.774595
1616987514124663216,1616987514126105314,1.816171
1616987514134778926,1616987514136044158,1.616119
1616987514144997680,1616987514146261430,1.60154
1616987514155149954,1616987514156436545,1.631852
1616987514165378901,1616987514166701911,1.668101
1616987514175538791,1616987514176819524,1.645297
1616987514185769353,1616987514187056600,1.643074
1616987514195996552,1616987514197311891,1.681718
1616987514206220236,1616987514208473211,2.626196
1616987514216327039,1616987514217720737,1.791246
1616987514226428842,1616987514227713174,1.639652
1616987514236531772,1616987514237816489,1.651295
1616987514246599340,1616987514247888849,1.683956
1616987514256696130,1616987514257999984,1.652755
1616987514266859372,1616987514268215446,1.684636
1616987514276898294,1616987514278188179,1.661041
1616987514287116870,1616987514288441287,1.740159
1616987514297219744,1616987514298792168,2.054156
1616987514307385472,1616987514308850461,1.820742
1616987514317566135,1616987514318850308,1.644299
1616987514327674068,1616987514328956259,1.648265
1616987514337772844,1616987514339078701,1.654288
1616987514347870677,1616987514349203206,1.693116
1616987514358099690,1616987514359411703,1.658422
1616987514368127980,1616987514369367364,1.586463
1616987514378228200,1616987514379467607,1.564842
1616987514388325682,1616987514389676738,1.974666
1616987514398430444,1616987514399684823,1.606485
1616987514408605691,1616987514409916025,1.687117
1616987514418699542,1616987514419937517,1.608356
1616987514428801848,1616987514431475590,3.048848
1616987514438972796,1616987514440292787,1.68807
1616987514449201000,1616987514450491082,1.64139
1616987514459580734,1616987514460853782,1.618421
1616987514469738291,1616987514471256885,1.884389
1616987514479895088,1616987514481943797,2.42869
1616987514490152200,1616987514491695372,2.031245
1616987514500389788,1616987514501768639,1.841492
1616987514510514619,1616987514511763667,1.669724
1616987514520740326,1616987514522048967,1.678138
1616987514530904432,1616987514532206061,1.723715
1616987514541043686,1616987514542326785,1.628227
1616987514551262478,1616987514552590138,1.682264
1616987514561289431,1616987514562584896,1.654967
1616987514571509490,1616987514572821503,1.651341
1616987514581663107,1616987514583278710,2.380208
1616987514591754329,1616987514593104836,1.705113
1616987514601932616,1616987514603380532,1.80622
1616987514612151200,1616987514613712497,1.958644
1616987514622259721,1616987514623669679,1.771135
1616987514632364265,1616987514633799663,1.817937
1616987514642479558,1616987514643791793,1.663348
1616987514652593410,1616987514653849068,1.615974
1616987514662650091,1616987514663979817,1.697055
1616987514672720159,1616987514674262790,1.902371
1616987514682878280,1616987514684139805,1.651489
1616987514692993407,1616987514694267204,1.633782
1616987514703096097,1616987514704392769,1.644219
1616987514713196676,1616987514714514247,1.668983
1616987514723301943,1616987514724571108,1.615173
1616987514733448282,1616987514734778949,1.682219
1616987514743603304,1616987514744892319,1.650548
1616987514753757673,1616987514755147351,1.745801
1616987514763913758,1616987514766091959,2.592903
1616987514774017871,1616987514775282730,1.587845
1616987514784109614,1616987514785393284,1.644623
1616987514794205418,1616987514795496816,1.64055
1616987514804368529,1616987514805682535,1.723174
1616987514814485103,1616987514815761799,1.716659
1616987514824623306,1616987514825933838,1.663218
1616987514834783651,1616987514836042426,1.615434
1616987514844944830,1616987514846356122,1.790289
1616987514855042353,1616987514856663279,2.008004
1616987514865095563,1616987514866455480,1.808485
1616987514875196368,1616987514876459629,1.607554
1616987514885213962,1616987514886557638,1.728572
1616987514895466322,1616987514896771105,1.669424
1616987514905624925,1616987514906920825,1.652006
1616987514915803559,1616987514917085617,1.611815
1616987514925928583,1616987514927257160,1.678273
1616987514936086016,1616987514937692155,1.951623
1616987514946187550,1616987514948173791,2.50159
1616987514956289502,1616987514957603597,1.675386
1616987514966396644,1616987514967717503,1.683447
1616987514976429577,1616987514977751278,1.687003
1616987514986595001,1616987514987875437,1.617782
1616987514996727083,1616987514998030225,1.650514
