#client-send-timestamp,server-timestamp,e2e-rtt
1616966784841664628,1616966784841944727,0.805863
1616966784851729259,1616966784852016130,0.840141
1616966784861783995,1616966784862080679,0.765783
1616966784871808410,1616966784872105058,0.828565
1616966784881895698,1616966784882207978,0.867401
1616966784892029738,1616966784892332851,0.840553
1616966784902129445,1616966784902423292,0.820038
1616966784912205392,1616966784912511442,0.848362
1616966784922312998,1616966784922611505,0.880153
1616966784932404855,1616966784932664185,0.848973
1616966784942467945,1616966784942766957,0.889094
1616966784952645318,1616966784952946652,0.881672
1616966784962830035,1616966784963147280,0.867681
1616966784972899189,1616966784973208869,0.839935
1616966784983006051,1616966784983306964,0.831394
1616966784993102666,1616966784993425767,0.89959
1616966785003282708,1616966785003585121,0.891868
1616966785013444310,1616966785013757894,0.913496
1616966785023674683,1616966785023963855,0.86766
1616966785033843208,1616966785034145475,0.895353
1616966785044015534,1616966785044307099,0.790388
1616966785054225577,1616966785054560911,0.877586
1616966785064362767,1616966785064683581,0.907223
1616966785074613068,1616966785074913880,0.893641
1616966785084836856,1616966785085126106,0.824339
1616966785094925880,1616966785095222383,0.843565
1616966785105074191,1616966785105361363,0.827198
1616966785115185977,1616966785115493476,0.832078
1616966785125279718,1616966785125562832,0.862501
1616966785135403595,1616966785135689867,0.816663
1616966785145515075,1616966785145802926,0.827119
1616966785155605700,1616966785155897961,0.836944
1616966785165714072,1616966785166001521,0.819818
1616966785175795425,1616966785176096774,0.83581
1616966785185892807,1616966785186181375,0.76356
1616966785196113745,1616966785196402860,0.777732
1616966785206176659,1616966785206456656,0.931976
1616966785216359733,1616966785216657266,0.688899
1616966785226482167,1616966785226778303,0.747529
1616966785236706006,1616966785237009539,0.727246
1616966785246882211,1616966785247208053,0.758506
1616966785257105653,1616966785257392917,0.720663
1616966785267263200,1616966785267560072,0.713357
1616966785277363177,1616966785277671385,0.769073
1616966785287594898,1616966785287898877,0.723289
1616966785297790142,1616966785298107754,0.762856
1616966785307953101,1616966785308270415,0.761707
1616966785318142013,1616966785318508254,0.795806
1616966785328316482,1616966785328634170,0.803064
1616966785338418698,1616966785338724823,0.793658
1616966785348625896,1616966785348943494,0.749912
1616966785358735187,1616966785359035870,0.711737
1616966785368892362,1616966785369192755,0.698422
1616966785379114484,1616966785379412247,0.722675
1616966785389286128,1616966785389569699,0.720098
1616966785399504937,1616966785399800536,0.71468
1616966785409698668,1616966785410017779,0.774614
1616966785419790164,1616966785420111771,0.830913
1616966785429890684,1616966785430181865,0.728456
1616966785439967581,1616966785440307641,0.789178
1616966785450075526,1616966785450411171,0.783836
1616966785460233454,1616966785460601225,0.851675
1616966785470368519,1616966785470690722,0.78352
1616966785480585720,1616966785480891198,0.78837
1616966785490635909,1616966785490929508,0.78748
1616966785500809923,1616966785501110111,0.724989
1616966785510917169,1616966785511198376,0.705726
1616966785521097804,1616966785521393857,0.84362
1616966785531314933,1616966785531606547,0.733025
1616966785541545542,1616966785541839277,0.725694
1616966785551768352,1616966785552050375,0.802776
1616966785561991455,1616966785562287745,0.78012
1616966785572216282,1616966785572519205,0.809479
1616966785582288427,1616966785583008382,1.354096
1616966785592524159,1616966785592938562,0.96518
1616966785602647930,1616966785602995911,0.922233
1616966785612890200,1616966785613256735,0.962318
1616966785623051677,1616966785623409181,0.929951
1616966785633310130,1616966785633642304,0.893054
1616966785643493621,1616966785643876996,0.904457
1616966785653719637,1616966785654062986,0.915153
1616966785663920812,1616966785664232981,0.869899
1616966785674084282,1616966785674437577,0.956511
1616966785684305312,1616966785684620687,0.874169
1616966785694430037,1616966785694798909,0.944607
1616966785704602106,1616966785704992911,0.970779
1616966785714775558,1616966785715097610,0.895985
1616966785724954068,1616966785725259660,0.819115
1616966785734994140,1616966785735291563,0.760349
1616966785745221392,1616966785745541060,0.91017
1616966785755253865,1616966785755596658,0.924731
1616966785765478648,1616966785765789727,0.861701
1616966785775635927,1616966785775967100,0.941992
1616966785785858164,1616966785786166901,0.868306
1616966785795999769,1616966785796298774,0.836593
1616966785806109272,1616966785806434545,0.914464
1616966785816333017,1616966785816661753,0.855182
1616966785826406288,1616966785826736670,0.828766
1616966785836502334,1616966785836827310,0.862105
1616966785846632246,1616966785846961674,0.829409
1616966785856743195,1616966785857071534,0.849576
1616966785866858268,1616966785867166315,0.843236
1616966785876967889,1616966785877305689,0.799537
1616966785887191081,1616966785887506616,0.75964
1616966785897220254,1616966785897542131,0.898809
1616966785907447215,1616966785907754465,0.85962
1616966785917576913,1616966785917903339,0.858492
1616966785927659228,1616966785927974546,0.780409
1616966785937742469,1616966785938057902,0.852684
1616966785947847617,1616966785948185286,0.844211
1616966785957935699,1616966785958207131,0.727859
1616966785968033348,1616966785968298305,0.720399
1616966785978186632,1616966785978518829,0.838638
1616966785988299681,1616966785988597195,0.83648
1616966785998346199,1616966785998630590,0.720296
1616966786008577803,1616966786008878435,0.808649
1616966786018648717,1616966786018939465,0.861264
1616966786028787110,1616966786029076592,0.831749
1616966786038826708,1616966786039112846,0.83812
1616966786048926074,1616966786049220711,0.713042
1616966786059140609,1616966786059456749,0.854792
1616966786069283882,1616966786069615404,0.846068
1616966786079320877,1616966786079649659,0.88553
1616966786089476577,1616966786089735684,0.811452
1616966786099552326,1616966786099865048,0.800337
1616966786109735160,1616966786110047255,0.721642
1616966786119955623,1616966786120255827,0.760145
1616966786130178518,1616966786130580690,0.85754
1616966786140232511,1616966786140555697,0.765637
1616966786150258684,1616966786150589101,0.873449
1616966786160423513,1616966786160758972,0.892816
1616966786170523430,1616966786170858537,0.875058
1616966786180671033,1616966786181048057,0.950245
1616966786190842951,1616966786191201704,0.940229
1616966786201071034,1616966786201493463,1.009967
1616966786211248696,1616966786211583677,0.886149
1616966786221476278,1616966786221812457,0.889096
1616966786231635893,1616966786232062317,0.992275
1616966786241861512,1616966786242227422,0.936322
1616966786252073869,1616966786252521351,0.969819
1616966786262230382,1616966786262657779,1.002513
1616966786272460151,1616966786272833234,0.889567
1616966786282683143,1616966786283032266,0.912409
1616966786292909247,1616966786293299272,0.954234
1616966786303091208,1616966786303430754,0.895419
1616966786313320196,1616966786313804444,0.959817
1616966786323536785,1616966786323918589,0.969671
1616966786333762522,1616966786334197816,1.008614
1616966786343986428,1616966786344422504,1.000313
1616966786354221439,1616966786354667650,1.006089
1616966786364446891,1616966786364846725,0.96921
1616966786374669212,1616966786375066061,0.959214
1616966786384890900,1616966786385326390,1.019909
1616966786395109103,1616966786395516355,0.974355
1616966786405337324,1616966786405763225,0.95519
1616966786415555703,1616966786416002805,0.999458
1616966786425780359,1616966786426233361,1.011105
1616966786436001626,1616966786436401081,0.935473
1616966786446228185,1616966786446669505,0.89159
1616966786456385252,1616966786456780952,0.919285
1616966786466563297,1616966786466949586,0.904705
1616966786476694591,1616966786477066249,0.930195
1616966786486938102,1616966786487294341,0.933451
1616966786497108288,1616966786497431914,0.882679
1616966786507279345,1616966786507609521,0.885886
1616966786517434063,1616966786517863986,1.003517
1616966786527558690,1616966786527910317,0.838121
1616966786537607133,1616966786537951220,0.854341
1616966786547662537,1616966786548057513,0.846786
1616966786557767110,1616966786558189715,0.882947
1616966786567874745,1616966786568248398,0.757569
1616966786578013866,1616966786578333522,0.700305
1616966786588177650,1616966786588584754,0.816084
1616966786598328173,1616966786598696459,0.800481
1616966786608378815,1616966786608739567,0.911132
1616966786618505326,1616966786618934476,0.945766
1616966786628732531,1616966786629133166,0.958378
1616966786638906316,1616966786639262997,0.933767
1616966786649126173,1616966786649478860,0.904084
1616966786659295834,1616966786659725996,1.009468
1616966786669516824,1616966786669881508,0.883659
1616966786679623300,1616966786680051791,0.921182
1616966786689867369,1616966786690263302,0.922874
1616966786700089594,1616966786700470723,0.926866
1616966786710260963,1616966786710596716,0.770032
1616966786720304174,1616966786720718570,0.990843
1616966786730473551,1616966786730819780,0.933828
1616966786740641997,1616966786741000600,0.933079
1616966786750809760,1616966786751131875,0.743705
1616966786761026343,1616966786761456871,0.981293
1616966786771115499,1616966786771471147,0.836411
1616966786781217985,1616966786781591276,0.875122
1616966786791410802,1616966786791734625,0.813409
1616966786801489558,1616966786801851766,0.806341
1616966786811550149,1616966786811889650,0.823585
1616966786821663160,1616966786822035473,0.804415
1616966786831748781,1616966786832078725,0.932658
1616966786841966151,1616966786842409388,1.048727
1616966786852184899,1616966786852513276,0.756782
1616966786862212027,1616966786862592769,0.916446
1616966786872413292,1616966786872857727,0.96875
1616966786882587304,1616966786882948786,0.82045
1616966786892617447,1616966786892974675,0.864985
1616966786902756510,1616966786903116579,0.89837
1616966786912934369,1616966786913386876,1.014375
1616966786923160826,1616966786923619872,1.029849
1616966786933399759,1616966786933842209,0.936912
1616966786943580805,1616966786943988481,0.849836
1616966786953712029,1616966786954146319,0.926129
1616966786963934930,1616966786964343730,0.963734
1616966786974154707,1616966786974588502,0.946878
1616966786984377948,1616966786984782070,0.916355
1616966786994547934,1616966786994888264,0.929907
1616966787004763708,1616966787005115153,0.886357
1616966787014863085,1616966787015200970,0.810808
1616966787024962790,1616966787025363959,0.896007
1616966787035063676,1616966787035416277,0.947907
1616966787045296591,1616966787045712215,0.893515
1616966787055452960,1616966787055844521,0.935765
1616966787065688654,1616966787066110412,0.879644
1616966787075837861,1616966787082565577,7.374752
1616966787086080821,1616966787086380399,0.76772
1616966787096299436,1616966787096660881,0.829183
1616966787106339112,1616966787106694686,0.846402
1616966787116441296,1616966787116802567,0.887937
1616966787126676339,1616966787127034356,1.001092
1616966787136907354,1616966787137302622,0.975357
1616966787147133864,1616966787147504580,0.976583
1616966787157358371,1616966787157705285,0.958589
1616966787167583196,1616966787167983692,1.003455
1616966787177807861,1616966787178160618,0.888965
1616966787187911502,1616966787188307251,0.951928
1616966787198162271,1616966787198565092,0.949351
1616966787208335049,1616966787208753455,0.972814
1616966787218506290,1616966787218853864,0.944826
1616966787228729308,1616966787229108097,0.972839
1616966787238906876,1616966787239244523,0.936194
1616966787249132545,1616966787249568296,1.047759
1616966787259341734,1616966787259716849,0.98275
1616966787269469947,1616966787269907094,1.068139
1616966787279701032,1616966787280110568,1.025893
1616966787289874892,1616966787290262170,0.990675
1616966787300095628,1616966787300438527,0.95237
1616966787310226284,1616966787310586787,0.966643
1616966787320446007,1616966787320783397,0.899506
1616966787330616551,1616966787330983958,0.977723
1616966787340796467,1616966787341151895,0.964572
1616966787350968574,1616966787351298115,0.925532
1616966787361205652,1616966787361550086,0.965829
1616966787371430788,1616966787371857315,0.97389
1616966787381651670,1616966787382038465,0.948664
1616966787391821997,1616966787392224259,1.001322
1616966787402042678,1616966787402399383,0.979167
1616966787412211461,1616966787412557658,0.8991
1616966787422334100,1616966787422687391,0.954402
1616966787432501071,1616966787432870774,0.970264
