#client-send-timestamp,server-timestamp,e2e-rtt
1616954489866096506,1616954489866825749,1.029514
1616954489876276958,1616954489876993516,0.990145
1616954489886403611,1616954489887093494,0.976045
1616954489896580160,1616954489897359277,1.049713
1616954489906751144,1616954489907491467,1.081787
1616954489916929679,1616954489917661852,1.077343
1616954489927150201,1616954489928007541,1.19756
1616954489937378018,1616954489938081961,0.984072
1616954489947601821,1616954489948279107,1.005886
1616954489957824306,1616954489958656904,1.100541
1616954489967944738,1616954489968772583,1.118798
1616954489978140852,1616954489978870645,1.032652
1616954489988264892,1616954489988945645,0.936901
1616954489998452008,1616954489999097941,0.909461
1616954490008571501,1616954490009306982,1.071465
1616954490018740879,1616954490019840812,1.460696
1616954490028959923,1616954490029692736,1.015471
1616954490039124180,1616954490039826638,0.994145
1616954490049343924,1616954490050111067,1.111636
1616954490059561388,1616954490060272306,0.999327
1616954490069736968,1616954490070515508,1.109882
1616954490079968890,1616954490080674392,1.047645
1616954490090207718,1616954490090870338,0.981843
1616954490100448856,1616954490101135831,1.035764
1616954490110616371,1616954490111268451,0.960289
1616954490120834269,1616954490121497472,1.009652
1616954490131011360,1616954490131661086,0.98101
1616954490141229461,1616954490141845939,0.946664
1616954490151449498,1616954490152040708,0.928666
1616954490161581934,1616954490162109214,0.786033
1616954490171631330,1616954490172182808,0.797703
1616954490181746914,1616954490182279634,0.846803
1616954490191864294,1616954490192421307,0.82581
1616954490201978259,1616954490202630759,0.981307
1616954490212152021,1616954490212710896,0.828522
1616954490222189020,1616954490222781575,0.950569
1616954490232407772,1616954490232955990,0.790604
1616954490242427881,1616954490242981119,0.804134
1616954490252493337,1616954490253096762,0.864444
1616954490262658434,1616954490263237251,0.815951
1616954490272689394,1616954490273321864,0.968767
1616954490282864845,1616954490283511567,0.985025
1616954490293040797,1616954490293639769,0.858228
1616954490303121227,1616954490303660382,0.879021
1616954490313294465,1616954490313969698,0.895937
1616954490323396261,1616954490324020539,0.945685
1616954490333557790,1616954490334296824,1.011055
1616954490343778815,1616954490344467795,0.958705
1616954490354001724,1616954490354863992,1.139786
1616954490364222196,1616954490364977909,1.036858
1616954490374390086,1616954490375093792,0.974031
1616954490384611117,1616954490385387647,1.055503
1616954490394780721,1616954490395485317,0.970076
1616954490405000654,1616954490405733500,1.007396
1616954490415162007,1616954490415877584,0.992674
1616954490425376404,1616954490426143932,1.046424
1616954490435595625,1616954490436359647,1.030098
1616954490445815265,1616954490446607035,1.073904
1616954490456030401,1616954490457227754,1.831762
1616954490466150008,1616954490466790631,0.876826
1616954490476287570,1616954490477513249,1.495909
1616954490486418357,1616954490487101532,0.948352
1616954490496574553,1616954490497241921,0.920319
1616954490506749109,1616954490507403879,0.930532
1616954490516937282,1616954490517536767,0.861545
1616954490527095836,1616954490527653116,0.804096
1616954490537271547,1616954490537869162,0.889733
1616954490547367444,1616954490547999356,0.884806
1616954490557467572,1616954490558092037,0.901193
1616954490567636950,1616954490568294617,0.926849
1616954490577735211,1616954490578389550,0.917549
1616954490587955105,1616954490588616357,0.939927
1616954490598079913,1616954490598765500,0.942974
1616954490608167833,1616954490608793187,0.869729
1616954490618292754,1616954490619079007,1.120827
1616954490628390717,1616954490629111249,0.993659
1616954490638484109,1616954490639203077,0.984014
1616954490648586324,1616954490649325149,1.026358
1616954490658762963,1616954490659467906,0.988109
1616954490668908011,1616954490669562344,0.923961
1616954490679063009,1616954490679677038,0.877626
1616954490689237699,1616954490689840837,0.871627
1616954490699394242,1616954490699976170,0.838008
1616954490709476762,1616954490710149585,0.928085
1616954490719579080,1616954490720269550,0.956973
1616954490729744143,1616954490730455142,1.012746
1616954490739972492,1616954490740621300,0.947786
1616954490750082845,1616954490750957428,1.159062
1616954490760109370,1616954490760796079,1.017106
1616954490770213612,1616954490770951551,1.010489
1616954490780242035,1616954490780981696,1.063938
1616954490790306962,1616954490790992598,0.948088
1616954490800409522,1616954490801102482,0.98176
1616954490810499822,1616954490811174442,0.937677
1616954490820674859,1616954490821401456,0.994732
1616954490830839210,1616954490831484234,0.909096
1616954490840993100,1616954490841660199,0.930212
1616954490851097723,1616954490851833505,0.992194
1616954490861199467,1616954490861925241,0.991319
1616954490871434743,1616954490872151095,0.964089
1616954490881651553,1616954490882363298,0.977037
1616954490891871064,1616954490892575275,0.96561
1616954490902094373,1616954490902922045,1.117782
1616954490912309941,1616954490912989961,0.932517
1616954490922434672,1616954490923140066,0.965581
1616954490932653355,1616954490933419578,1.046739
1616954490942823589,1616954490943554722,1.007827
1616954490953051695,1616954490953786737,1.049945
1616954490963273542,1616954490963981795,0.977063
1616954490973496937,1616954490974233802,1.004106
1616954490983610297,1616954490984369235,1.09668
1616954490993828159,1616954490994566794,1.058678
1616954491003999840,1616954491004700754,1.041409
1616954491014231619,1616954491014923628,1.014631
1616954491024452928,1616954491025172413,1.050748
1616954491034575889,1616954491035266793,1.009609
1616954491044799386,1616954491045523266,1.064393
1616954491055032127,1616954491055762019,1.064618
1616954491065267869,1616954491066072716,1.14453
1616954491075489691,1616954491076286696,1.126921
1616954491085670403,1616954491086418006,1.024969
1616954491095839105,1616954491096620532,1.047481
1616954491106010691,1616954491106905652,1.219472
1616954491116227476,1616954491116981780,1.101871
1616954491126346341,1616954491127076898,1.059173
1616954491136590454,1616954491137392729,1.142723
1616954491146772288,1616954491147517267,1.067834
1616954491156948296,1616954491157770777,1.184815
1616954491167065563,1616954491167791360,1.00645
1616954491177237610,1616954491177977044,1.018657
1616954491187459110,1616954491188251069,1.063905
1616954491197677088,1616954491198421099,1.020924
1616954491207921945,1616954491208699638,1.062998
1616954491218041063,1616954491218964500,1.180154
1616954491228143463,1616954491228884895,1.001739
1616954491238254141,1616954491238967405,0.978468
1616954491248473122,1616954491249243174,1.065508
1616954491258578406,1616954491259317062,1.155751
1616954491268801581,1616954491269602850,1.082565
1616954491278908890,1616954491279621220,0.980814
1616954491289076693,1616954491289800861,1.031015
1616954491299183837,1616954491299861581,0.955647
1616954491309303088,1616954491309972691,0.969556
1616954491319464209,1616954491320183258,0.979902
1616954491329608832,1616954491330258480,0.896285
1616954491339773737,1616954491340583084,1.095869
1616954491349994064,1616954491350956626,1.234966
1616954491360160336,1616954491360853728,0.975313
1616954491370278729,1616954491370929260,0.90734
1616954491380500642,1616954491381220700,0.980758
1616954491390623498,1616954491391314497,0.95345
1616954491400789360,1616954491401508339,0.991437
1616954491410899064,1616954491411571670,0.937123
1616954491421051800,1616954491421670382,0.872162
1616954491431126612,1616954491431757685,0.904134
1616954491441289518,1616954491441902613,0.886743
1616954491451513360,1616954491452121922,0.859685
1616954491461748104,1616954491462432915,0.955519
1616954491471963504,1616954491472663416,0.944285
1616954491482162631,1616954491482888377,1.001754
1616954491492389320,1616954491493103547,0.989252
1616954491502544423,1616954491503272142,0.99525
1616954491512719178,1616954491513408579,1.012509
1616954491522894084,1616954491523624992,1.069274
1616954491533113907,1616954491533797348,1.056029
1616954491543343673,1616954491544062893,1.046734
1616954491553562834,1616954491554289901,0.980263
1616954491563783754,1616954491564508429,1.012865
1616954491574006053,1616954491574880075,1.186304
1616954491584250006,1616954491584957061,0.977138
1616954491594380388,1616954491595095026,0.972991
1616954491604609071,1616954491605295272,0.951071
1616954491614832868,1616954491615522954,0.936805
1616954491625078044,1616954491625788755,1.015669
1616954491635311512,1616954491636030999,1.001027
1616954491645547030,1616954491646243522,1.017872
1616954491655780385,1616954491656562295,1.092541
1616954491665951540,1616954491666756636,1.077163
1616954491676182460,1616954491676824760,0.900558
1616954491686302566,1616954491686998164,0.943736
1616954491696467723,1616954491697143850,0.961598
1616954491706679184,1616954491707368505,0.96472
1616954491716788925,1616954491717415016,0.875873
1616954491726876495,1616954491727463139,0.812777
1616954491736961264,1616954491737587978,0.940018
1616954491747180681,1616954491747888308,1.028296
1616954491757407202,1616954491758169248,1.038347
1616954491767584951,1616954491768324134,0.997736
1616954491777822295,1616954491778483526,0.901738
1616954491788027065,1616954491788731047,0.926903
1616954491798249566,1616954491798870814,0.875685
1616954491808345463,1616954491809034218,0.940441
1616954491818567014,1616954491819298374,1.094594
1616954491828785705,1616954491829537523,1.079064
1616954491838936484,1616954491839635902,1.044881
1616954491849159379,1616954491849944500,1.116834
1616954491859380666,1616954491860149642,1.111313
1616954491869603686,1616954491870309874,1.042949
1616954491879819052,1616954491880619523,1.141412
1616954491890039722,1616954491890876157,1.169009
1616954491900259048,1616954491900978174,1.053463
1616954491910386113,1616954491911049795,0.98351
1616954491920542282,1616954491921290890,1.046176
1616954491930674703,1616954491931366654,1.017422
1616954491940849484,1616954491941631010,1.057817
1616954491951000996,1616954491951720651,1.065768
1616954491961218437,1616954491961974486,1.034669
1616954491971382083,1616954491972174296,1.086234
1616954491981550328,1616954491982283096,0.990814
1616954491991714923,1616954491992439732,0.9482
1616954492001829930,1616954492002588143,1.035497
1616954492012026133,1616954492012726112,0.95971
1616954492022193062,1616954492022848988,0.92889
1616954492032417778,1616954492033114375,1.037301
1616954492042584882,1616954492043282325,0.977857
1616954492052804107,1616954492053586735,1.062761
1616954492062981971,1616954492063789506,1.643798
1616954492073196644,1616954492073976780,1.101528
1616954492083410375,1616954492084128374,1.044524
1616954492093624263,1616954492094355715,1.057709
1616954492103840660,1616954492104534466,1.030664
1616954492114079830,1616954492115021320,1.261058
1616954492124308786,1616954492125031255,1.001786
1616954492134475275,1616954492135209352,1.061753
1616954492144693056,1616954492145431362,1.074329
1616954492154925428,1616954492155712328,1.130069
1616954492165146020,1616954492165907482,1.120469
1616954492175391263,1616954492176194292,1.139804
1616954492185612541,1616954492186367345,1.093304
1616954492195858574,1616954492196713152,1.214077
1616954492206110426,1616954492206916173,1.631759
1616954492216333028,1616954492217118191,1.072175
1616954492226436335,1616954492227189591,1.037063
1616954492236552638,1616954492237260398,1.045018
1616954492246657040,1616954492247452548,1.0757
1616954492256748371,1616954492257570560,1.211934
1616954492266850463,1616954492267614111,1.091371
1616954492276892734,1616954492277676082,1.057962
1616954492286939798,1616954492287714358,1.050563
1616954492297065838,1616954492297776970,1.061083
1616954492307165788,1616954492307889899,0.991774
1616954492317272632,1616954492318013387,1.02423
1616954492327426558,1616954492328082245,0.935611
1616954492337588416,1616954492338264773,0.938395
1616954492347820399,1616954492348572617,1.025226
1616954492357975877,1616954492358697319,0.993938
1616954492368143460,1616954492368868255,0.994453
1616954492378254092,1616954492378897460,0.926093
1616954492388351351,1616954492389080044,1.012554
1616954492398512917,1616954492399218013,0.981579
1616954492408736486,1616954492409404768,0.915564
1616954492418758252,1616954492419418605,0.940348
1616954492428897956,1616954492434594617,5.955565
1616954492438991853,1616954492439577869,0.832077
1616954492449122947,1616954492449729935,0.851725
1616954492459347701,1616954492460013787,0.940395
