#client-send-timestamp,server-timestamp,e2e-rtt
1616999807306562848,1616999807308903203,2.275165
1616999807316699807,1616999807319099489,2.237884
1616999807326858961,1616999807329113132,2.326454
1616999807336906566,1616999807339185940,2.246739
1616999807347020928,1616999807349265171,2.175014
1616999807357179065,1616999807359346110,2.094448
1616999807367353529,1616999807369685353,2.332976
1616999807377572397,1616999807379904390,2.238371
1616999807387763669,1616999807390291888,2.536656
1616999807397878225,1616999807400205468,2.203635
1616999807407979131,1616999807410325448,2.197002
1616999807418109897,1616999807420504069,2.420235
1616999807428282777,1616999807430713795,2.318693
1616999807438389884,1616999807440719815,2.202759
1616999807448435024,1616999807450649617,2.084919
1616999807458607817,1616999807460877242,2.153314
1616999807468710550,1616999807471312633,2.483109
1616999807478813677,1616999807481620527,2.868469
1616999807488946653,1616999807491632208,2.678995
1616999807499114826,1616999807501808488,2.638056
1616999807509276899,1616999807512020838,2.663467
1616999807519502903,1616999807521780178,2.214872
1616999807529722964,1616999807532641530,2.879318
1616999807539923535,1616999807542179057,2.236694
1616999807550004007,1616999807552708347,2.664319
1616999807560162140,1616999807562332537,2.046418
1616999807570271712,1616999807572506520,2.172916
1616999807580430335,1616999807583074266,2.56242
1616999807590602795,1616999807592822435,2.08773
1616999807600764565,1616999807602912197,2.049888
1616999807610939542,1616999807613570880,2.600929
1616999807621171646,1616999807623877718,2.616139
1616999807631391055,1616999807634052833,2.581731
1616999807641612970,1616999807644280717,2.577481
1616999807651644323,1616999807653819496,2.035118
1616999807661802384,1616999807664122458,2.192884
1616999807671841960,1616999807674200652,2.362568
1616999807682082541,1616999807684233954,2.070828
1616999807692260188,1616999807694627776,2.292725
1616999807702429945,1616999807704435247,1.902352
1616999807712652564,1616999807714685108,1.924965
1616999807722752803,1616999807724939092,2.075614
1616999807732972791,1616999807735184207,2.057085
1616999807743141727,1616999807745401934,2.115774
1616999807753294251,1616999807755726425,2.289374
1616999807763456890,1616999807765492246,1.871694
1616999807773559820,1616999807775858802,2.180643
1616999807783778404,1616999807786025128,2.097481
1616999807793952918,1616999807796208610,2.106621
1616999807804081556,1616999807806004537,1.756724
1616999807814247552,1616999807817628514,3.235746
1616999807824474579,1616999807826422387,1.795413
1616999807834577193,1616999807836534958,1.810109
1616999807844791591,1616999807846811137,2.055844
1616999807855010029,1616999807856988309,1.83276
1616999807865247739,1616999807867240543,1.839905
1616999807875350721,1616999807877339724,1.825178
1616999807885580041,1616999807887793181,2.146919
1616999807895683667,1616999807897873925,2.065135
1616999807905763975,1616999807908030831,2.197672
1616999807915994166,1616999807918232053,2.164369
1616999807926120063,1616999807928406270,2.147596
1616999807936278509,1616999807938977738,2.778527
1616999807946382291,1616999807948695122,2.207944
1616999807956540498,1616999807958736184,2.048674
1616999807966646818,1616999807968694365,1.888422
1616999807976736739,1616999807979227641,2.419832
1616999807986788985,1616999807988754873,1.787832
1616999807996834356,1616999807998857550,1.884773
1616999808006991810,1616999808009244983,2.128112
1616999808017145268,1616999808019284485,2.034284
1616999808027322911,1616999808029268523,1.863077
1616999808037360301,1616999808039597648,2.124437
1616999808047455188,1616999808049580082,2.004253
1616999808057678148,1616999808060021504,2.313233
1616999808067781483,1616999808070078189,2.221695
1616999808077932389,1616999808080206676,2.258457
1616999808088154923,1616999808090378630,2.162836
1616999808098283375,1616999808100971210,2.629876
1616999808108390966,1616999808110937366,2.509949
1616999808118512213,1616999808120808960,2.150129
1616999808128737091,1616999808131244928,2.508879
1616999808138873202,1616999808141116302,2.210789
1616999808149097090,1616999808151365420,2.136693
1616999808159323003,1616999808161524012,2.058348
1616999808169419434,1616999808171785041,2.251916
1616999808179501931,1616999808181653262,2.013836
1616999808189604551,1616999808191869760,2.114115
1616999808199658948,1616999808201895835,2.149601
1616999808209683502,1616999808212010221,2.212315
1616999808219905845,1616999808222288251,2.582503
1616999808230021517,1616999808232055281,1.865358
1616999808240191919,1616999808242260920,1.987249
1616999808250302051,1616999808252484321,2.156067
1616999808260520876,1616999808262757806,2.120812
1616999808270633320,1616999808272925248,2.311638
1616999808280741603,1616999808283001324,2.207811
1616999808290834237,1616999808292993497,2.025631
1616999808301056026,1616999808303421608,2.303407
1616999808311082966,1616999808313357035,2.147326
1616999808321184477,1616999808323576928,2.311776
1616999808331288303,1616999808333537814,2.135292
1616999808341471669,1616999808344046155,2.553156
1616999808351640587,1616999808357397940,5.753872
1616999808361858741,1616999808364304746,2.410167
1616999808372074397,1616999808374917260,2.674512
1616999808382174193,1616999808384461380,2.208414
1616999808392396961,1616999808394828203,2.417429
1616999808402506423,1616999808404705644,2.118834
1616999808412657815,1616999808415252665,2.49087
1616999808422839882,1616999808424997102,2.112959
1616999808433063814,1616999808435409704,2.212451
1616999808443220768,1616999808445500905,2.236294
1616999808453445384,1616999808455815135,2.338
1616999808463651955,1616999808465964714,2.23792
1616999808473700618,1616999808476005921,2.234258
1616999808483933905,1616999808486258757,2.219898
1616999808494034193,1616999808496380700,2.321569
1616999808504194250,1616999808506678484,2.737326
1616999808514359162,1616999808517102534,2.67777
1616999808524510820,1616999808527264284,2.700616
1616999808534590635,1616999808536993117,2.341362
1616999808544814439,1616999808547207321,2.371309
1616999808554911515,1616999808557203331,2.166319
1616999808565136077,1616999808567604510,2.387076
1616999808575324342,1616999808577700914,2.315638
1616999808585485618,1616999808587883588,2.28794
1616999808595534185,1616999808598317586,2.686995
1616999808605755916,1616999808608143306,2.448099
1616999808615898058,1616999808618293532,2.31373
1616999808626014060,1616999808628488015,2.404502
1616999808636238600,1616999808638593187,2.418846
1616999808646407848,1616999808649285168,2.763465
1616999808656566968,1616999808658876819,2.391249
1616999808666763342,1616999808669077963,2.21454
1616999808676922677,1616999808679249821,2.299198
1616999808687070496,1616999808689845182,2.865928
1616999808697286557,1616999808699508079,2.117193
1616999808707510236,1616999808709790242,2.240917
1616999808717606571,1616999808720000625,2.28334
1616999808727710989,1616999808729910411,2.133848
1616999808737786710,1616999808740114315,2.289559
1616999808747833284,1616999808750195278,2.329432
1616999808758085296,1616999808760408523,2.271282
1616999808768228308,1616999808770694709,2.353506
1616999808778295488,1616999808780860748,2.780364
1616999808788459667,1616999808790962000,2.511899
1616999808798635923,1616999808801012959,2.385203
1616999808808869166,1616999808811367013,2.37649
1616999808818898626,1616999808821353274,2.376896
1616999808829035245,1616999808831455803,2.481153
1616999808839081400,1616999808841557064,2.417736
1616999808849186788,1616999808851592955,2.345395
1616999808859352531,1616999808861796026,2.351125
1616999808869453084,1616999808871946062,2.395688
1616999808879636967,1616999808882067245,2.332628
1616999808889741983,1616999808892429471,2.61502
1616999808899817692,1616999808902392713,2.491749
1616999808910033953,1616999808912541573,2.515265
1616999808920253783,1616999808922753485,2.488803
1616999808930380203,1616999808933404035,3.012043
1616999808940563019,1616999808943094301,2.62713
1616999808950700877,1616999808953126619,2.395586
1616999808960804041,1616999808962920265,2.04807
1616999808970881006,1616999808973450311,2.579261
1616999808981096296,1616999808983485913,2.338843
1616999808991253705,1616999808993732062,2.447454
1616999809001304996,1616999809003820652,2.546093
1616999809011514622,1616999809013975370,2.526657
1616999809021661307,1616999809024251864,2.562124
1616999809031781724,1616999809034237654,2.416372
1616999809042003474,1616999809044521783,2.460633
1616999809052093754,1616999809054595227,2.386717
1616999809062193129,1616999809064891735,2.878771
1616999809072430439,1616999809074940129,2.454521
1616999809082552044,1616999809084974078,2.395641
1616999809092676531,1616999809095226841,2.651583
1616999809102851894,1616999809105004452,2.086672
1616999809113065614,1616999809115186341,2.038287
1616999809123246297,1616999809125375065,2.005555
1616999809133480220,1616999809135646547,2.030472
1616999809143695913,1616999809145875343,2.048276
1616999809153729022,1616999809155977307,2.132647
1616999809163838540,1616999809166553779,2.767306
1616999809174088389,1616999809176318882,2.289706
1616999809184320650,1616999809186586362,2.140978
1616999809194481399,1616999809196767776,2.249999
1616999809204708836,1616999809207015545,2.192042
1616999809214877425,1616999809217701253,2.751649
1616999809225052815,1616999809227281886,2.1693
1616999809235212668,1616999809237369587,2.048858
1616999809245366008,1616999809247936653,2.488169
1616999809255473439,1616999809258116377,2.559309
1616999809265707102,1616999809268188505,2.587345
1616999809275822459,1616999809277971545,2.029506
1616999809285900140,1616999809288141351,2.131316
1616999809296122717,1616999809298391666,2.16274
1616999809306292213,1616999809308589176,2.208473
1616999809316391537,1616999809318635039,2.120852
1616999809326545437,1616999809328766857,2.10221
1616999809336699536,1616999809339005505,2.229509
1616999809346797892,1616999809349174196,2.257325
1616999809356895941,1616999809359230604,2.209759
1616999809367002173,1616999809369321362,2.201261
1616999809377179516,1616999809379448647,2.153143
1616999809387353860,1616999809389523396,2.100681
1616999809397457142,1616999809399734120,2.179225
1616999809407559617,1616999809409724600,2.091644
1616999809417745148,1616999809420041023,2.267341
1616999809427981742,1616999809430237011,2.205994
1616999809438081270,1616999809440357186,2.216613
1616999809448134845,1616999809450362297,2.149615
1616999809458289576,1616999809460546530,2.20495
1616999809468400318,1616999809470749077,2.403501
1616999809478555712,1616999809488242882,9.724691
1616999809488706927,1616999809491545152,2.723299
1616999809498861926,1616999809501045420,2.04588
1616999809508963684,1616999809511116449,2.045796
1616999809519116464,1616999809521264725,2.088444
1616999809529336634,1616999809531593227,2.273465
1616999809539439381,1616999809541646233,2.137186
1616999809549667968,1616999809551863458,2.10502
1616999809559715144,1616999809561854322,2.082657
1616999809569802785,1616999809571977775,2.093059
1616999809580024829,1616999809582160226,2.139038
1616999809590170357,1616999809592423896,2.259256
1616999809600396164,1616999809602566110,2.045944
1616999809610554136,1616999809612750296,2.059623
1616999809620786592,1616999809623048900,2.232842
1616999809630895554,1616999809633054863,2.085259
1616999809640928510,1616999809643174490,2.193999
1616999809651158068,1616999809653335794,2.051707
1616999809661333827,1616999809663564030,2.176597
1616999809671438091,1616999809674188436,2.762745
1616999809681543009,1616999809684275490,2.735973
1616999809691775329,1616999809694223231,2.443392
1616999809701887723,1616999809704433904,2.465785
1616999809712004132,1616999809714534417,2.8732
1616999809722240564,1616999809724236348,1.840823
1616999809732352533,1616999809734390686,1.934594
1616999809742524587,1616999809744555898,1.932533
1616999809752753130,1616999809754864918,2.090938
1616999809762996709,1616999809765049266,1.96848
1616999809773166222,1616999809783618374,10.449166
1616999809783325879,1616999809785631836,2.17648
1616999809793375590,1616999809795639444,2.274061
1616999809803597186,1616999809805708879,2.035411
1616999809813695694,1616999809816084334,2.279518
1616999809823797979,1616999809825999835,2.131985
1616999809833904274,1616999809836186258,2.195768
1616999809844059428,1616999809846512987,2.326207
1616999809854189367,1616999809856421126,2.1668
1616999809864350318,1616999809866557882,2.095491
1616999809874451702,1616999809876821713,2.263544
1616999809884684098,1616999809886916403,2.091491
1616999809894789615,1616999809896960967,2.022528
