#client-send-timestamp,server-timestamp,e2e-rtt
1616992321851874075,1616992321853071165,1.621051
1616992321862082287,1616992321863434319,1.801816
1616992321872180968,1616992321873382447,1.666526
1616992321882278276,1616992321883476283,1.661548
1616992321892498681,1616992321893738850,1.720343
1616992321902569315,1616992321903966079,1.955996
1616992321912786684,1616992321913946814,1.598813
1616992321923014712,1616992321924225991,1.716422
1616992321933271670,1616992321934442831,1.721408
1616992321943372253,1616992321944575288,1.646969
1616992321953395239,1616992321954721592,1.78514
1616992321963495467,1616992321964773459,1.73069
1616992321973672263,1616992321974883693,1.640319
1616992321983706935,1616992321984909412,1.657139
1616992321993926314,1616992321995307913,1.86905
1616992322004062189,1616992322005240796,1.626709
1616992322014220833,1616992322015428779,1.658408
1616992322024438200,1616992322026391235,2.404602
1616992322034500999,1616992322035681120,1.636311
1616992322044530240,1616992322045707187,1.641179
1616992322054628731,1616992322062980904,8.916691
1616992322064733918,1616992322065913925,1.63396
1616992322074900908,1616992322076080645,1.617845
1616992322085058865,1616992322086287591,1.683309
1616992322095278412,1616992322096450451,1.618565
1616992322105452468,1616992322106827429,1.874933
1616992322115563947,1616992322116944586,1.839356
1616992322125668535,1616992322126951318,1.745355
1616992322135777261,1616992322137257185,1.988594
1616992322145943259,1616992322147177505,1.688199
1616992322156110306,1616992322157652320,2.027316
1616992322166244759,1616992322167489734,1.685932
1616992322176486370,1616992322178014496,2.213353
1616992322186595864,1616992322187782530,1.698128
1616992322196708562,1616992322198186203,1.933991
1616992322206817620,1616992322208230604,1.893124
1616992322216924501,1616992322218182894,1.711278
1616992322227033866,1616992322228241607,1.712038
1616992322237200621,1616992322238427883,1.713747
1616992322247257377,1616992322248485593,1.745757
1616992322257384901,1616992322258636382,1.779875
1616992322267451473,1616992322268912610,2.192709
1616992322277622385,1616992322278888508,1.791963
1616992322287685911,1616992322288918079,1.743881
1616992322297905550,1616992322299174604,2.161417
1616992322308017902,1616992322309199138,1.647246
1616992322318106027,1616992322319319282,1.644872
1616992322328262376,1616992322329449553,1.608856
1616992322338305740,1616992322339509419,1.704388
1616992322348471717,1616992322349686016,1.683134
1616992322358562525,1616992322359863120,1.734808
1616992322368728036,1616992322369934708,1.648929
1616992322378832320,1616992322380044291,1.64529
1616992322389018795,1616992322390294910,1.730556
1616992322399179415,1616992322400362022,1.621032
1616992322409279781,1616992322410545211,1.714141
1616992322419500173,1616992322420667584,1.707961
1616992322429660121,1616992322430896712,1.699948
1616992322439835770,1616992322441035172,1.658993
1616992322450078465,1616992322451514171,2.212295
1616992322460241792,1616992322461469315,1.676641
1616992322470286327,1616992322471458352,1.624868
1616992322480444269,1616992322481813455,1.830607
1616992322490566733,1616992322491737729,1.666588
1616992322500804971,1616992322501971758,1.620023
1616992322510965381,1616992322512141473,1.612926
1616992322521195211,1616992322522717326,2.056627
1616992322531254949,1616992322532526190,1.79255
1616992322541346732,1616992322542808568,2.233268
1616992322551467882,1616992322552992929,1.97953
1616992322561711658,1616992322563081081,1.841512
1616992322571812757,1616992322573001363,1.640642
1616992322582037905,1616992322583815889,2.211747
1616992322592276956,1616992322593493183,1.697607
1616992322602436561,1616992322603666854,1.692724
1616992322612660675,1616992322614146459,2.000094
1616992322622824430,1616992322624051469,1.681158
1616992322632899225,1616992322634169097,1.748983
1616992322643022417,1616992322644449346,1.935873
1616992322653188282,1616992322654353409,1.610497
1616992322663347812,1616992322664522365,1.60268
1616992322673449088,1616992322674682349,1.682623
1616992322683605482,1616992322684794581,1.656027
1616992322693719205,1616992322695468658,2.206418
1616992322703895100,1616992322705116027,1.724977
1616992322714128262,1616992322715305686,1.641671
1616992322724306521,1616992322725539755,1.681185
1616992322734413122,1616992322735722787,1.783197
1616992322744644089,1616992322746067677,1.923867
1616992322754804649,1616992322756047816,1.750284
1616992322764966098,1616992322766159237,1.650155
1616992322775216758,1616992322776432390,1.669336
1616992322785438525,1616992322786645149,1.642757
1616992322795610847,1616992322796832944,1.692548
1616992322805725324,1616992322806920859,1.689367
1616992322815962242,1616992322817205114,1.690807
1616992322826149911,1616992322827523269,1.882275
1616992322836331796,1616992322837568017,1.685821
1616992322846500967,1616992322847699042,1.631852
1616992322856626022,1616992322858522986,2.335334
1616992322866745294,1616992322867986089,1.707225
1616992322876845367,1616992322878055442,1.662972
1616992322886945010,1616992322888113967,1.585814
1616992322897045754,1616992322898269583,1.642699
1616992322907153049,1616992322908300363,1.590372
1616992322917307477,1616992322918632800,2.01315
1616992322927385781,1616992322928874563,1.996373
1616992322937541993,1616992322938726918,1.646577
1616992322947769779,1616992322948973461,1.719707
1616992322957871612,1616992322959060323,1.691082
1616992322968033991,1616992322969207961,1.625004
1616992322978162329,1616992322979342261,1.691582
1616992322988263176,1616992322989473484,1.714513
1616992322998362576,1616992322999603026,1.685775
1616992323008471715,1616992323009644845,1.711766
1616992323018630307,1616992323019934052,1.829126
1616992323028787360,1616992323029931075,1.590991
1616992323039009575,1616992323040186500,1.62455
1616992323049238497,1616992323050451991,1.746439
1616992323059339589,1616992323060533972,1.712403
1616992323069491564,1616992323070735093,1.748095
1616992323079713934,1616992323080917493,1.705081
1616992323089896853,1616992323091136122,1.751398
1616992323099915637,1616992323101145055,1.742052
1616992323110098632,1616992323111679715,2.119149
1616992323120338149,1616992323121621354,1.78754
1616992323130388311,1616992323131567591,1.703511
1616992323140544836,1616992323142508444,2.489277
1616992323150671284,1616992323151840084,1.639418
1616992323160734162,1616992323161914961,1.642098
1616992323170958946,1616992323172131980,1.648665
1616992323181065042,1616992323182294178,1.734991
1616992323191285716,1616992323192512018,1.734757
1616992323201405361,1616992323202665654,2.063479
1616992323211452306,1616992323212651405,1.705654
1616992323221478409,1616992323222652042,1.685901
1616992323231629515,1616992323232820215,1.709287
1616992323241766407,1616992323243058772,1.798229
1616992323251782819,1616992323252988556,1.725167
1616992323261941895,1616992323263238557,1.823886
1616992323271965848,1616992323273224342,1.724978
1616992323282127474,1616992323283304704,1.679837
1616992323292277749,1616992323293567002,2.061379
1616992323302356166,1616992323303525450,1.691017
1616992323312462094,1616992323313699502,1.713467
1616992323322564445,1616992323324025400,1.924703
1616992323332660715,1616992323333893407,1.696623
1616992323342722742,1616992323343992399,1.785874
1616992323352874013,1616992323354118090,1.684966
1616992323363074889,1616992323364265294,1.692569
1616992323373178231,1616992323374407675,1.67229
1616992323383344156,1616992323384694835,1.789415
1616992323393445869,1616992323395138415,2.206494
1616992323403544131,1616992323404732214,1.615364
1616992323413633456,1616992323415381304,2.222315
1616992323423726955,1616992323424912740,1.627433
1616992323433944662,1616992323435397486,1.902415
1616992323444044804,1616992323445395611,1.840354
1616992323454189471,1616992323455373838,1.720245
1616992323464227612,1616992323465448261,1.687918
1616992323474347875,1616992323475550008,1.665198
1616992323484571824,1616992323485909516,1.815509
1616992323494700062,1616992323495904234,1.700969
1616992323504859160,1616992323506058064,1.668477
1616992323515022530,1616992323516258510,1.670531
1616992323525244900,1616992323526431561,1.661607
1616992323535403010,1616992323536671354,1.778497
1616992323545586272,1616992323546769877,1.716059
1616992323555758730,1616992323556941542,1.698046
1616992323565973313,1616992323567172175,1.646649
1616992323576146059,1616992323577555783,1.926624
1616992323586323807,1616992323587548761,1.768468
1616992323596545911,1616992323597749000,1.670931
1616992323606704598,1616992323607895451,1.712051
1616992323616799235,1616992323617975397,1.624618
1616992323626981583,1616992323628163050,1.699586
1616992323637093790,1616992323638322345,1.655081
1616992323647267378,1616992323648487025,1.636597
1616992323657447036,1616992323658663009,1.697453
1616992323667619533,1616992323668910841,2.071868
1616992323677839028,1616992323679172139,1.816597
1616992323687927658,1616992323689804678,2.345262
1616992323698029688,1616992323699370031,1.823386
1616992323708246216,1616992323709440174,1.715993
1616992323718962060,1616992323720166816,6.627047
1616992323729126492,1616992323730328107,1.720628
1616992323739234773,1616992323740457229,1.748416
1616992323749473792,1616992323751109615,2.161148
1616992323759631938,1616992323760875009,1.696259
1616992323769796169,1616992323771247345,2.039675
1616992323779959217,1616992323781291775,1.788846
1616992323790081327,1616992323791259326,1.717758
1616992323800186855,1616992323801891026,2.195074
1616992323810319755,1616992323811565317,1.711924
1616992323820502984,1616992323821706354,1.713333
1616992323830698375,1616992323831896004,1.693868
1616992323840860592,1616992323842076830,1.695294
1616992323851014952,1616992323852218610,1.652211
1616992323861116622,1616992323862576740,1.912936
1616992323871237326,1616992323872420414,1.628843
1616992323881459186,1616992323882650422,1.63812
1616992323891574992,1616992323892800736,1.672788
1616992323901729774,1616992323902923549,1.646077
1616992323911880385,1616992323913093751,1.65963
1616992323922148168,1616992323923356203,1.651741
1616992323932362408,1616992323933539651,1.617494
1616992323942483085,1616992323943744643,1.724826
1616992323952697175,1616992323953995541,2.289921
1616992323962812647,1616992323964707390,2.433524
1616992323972919251,1616992323974090338,1.627294
1616992323983014650,1616992323984241559,1.696407
1616992323993113222,1616992323994296137,1.704462
1616992324003267758,1616992324004417867,1.593214
1616992324013479443,1616992324014626159,1.65295
1616992324023636365,1616992324024828701,1.682651
1616992324033789102,1616992324034930414,1.65661
1616992324043892485,1616992324045041852,1.629431
1616992324054069937,1616992324055254693,1.698866
1616992324064240833,1616992324065413693,1.645258
1616992324074429362,1616992324075597706,1.673303
1616992324084644345,1616992324085816701,1.651222
1616992324094778185,1616992324095954388,1.633228
1616992324104881658,1616992324106034344,1.611155
1616992324115053897,1616992324116246880,1.697802
1616992324125156198,1616992324126343754,1.658567
1616992324135257691,1616992324136423579,1.670746
1616992324145370238,1616992324146604673,1.950708
1616992324155610927,1616992324156818391,1.715417
1616992324165839570,1616992324167064465,1.73904
1616992324175991926,1616992324177192439,1.711205
1616992324186234345,1616992324187427934,1.712725
1616992324196454720,1616992324201158461,5.235496
1616992324206631846,1616992324207793540,1.593784
1616992324216887733,1616992324218056012,1.621089
1616992324227055311,1616992324228246791,1.685542
1616992324237239063,1616992324238561247,2.210263
1616992324247401167,1616992324249256639,2.322487
1616992324257530691,1616992324258705405,1.686562
1616992324267692884,1616992324268887787,1.670462
1616992324277917108,1616992324279197227,1.724877
1616992324288030562,1616992324289259501,1.751314
1616992324298111475,1616992324299284067,1.672776
1616992324308211981,1616992324309450851,1.700231
1616992324318374747,1616992324319616166,1.704172
1616992324328533262,1616992324329714465,1.630682
1616992324338690490,1616992324340085224,1.866662
1616992324348844506,1616992324349992556,1.581773
1616992324359001610,1616992324360207152,1.705539
1616992324369105016,1616992324370336658,1.676265
1616992324379172253,1616992324380327118,1.59257
1616992324389355071,1616992324390529049,1.659163
1616992324399587312,1616992324400757421,1.618093
1616992324409691176,1616992324410868397,1.642936
1616992324419792970,1616992324420985510,1.697217
1616992324429951990,1616992324431427212,2.197721
1616992324440054752,1616992324441226102,1.613246
