#client-send-timestamp,server-timestamp,e2e-rtt
1616958702285005876,1616958702286791977,2.212703
1616958702295237158,1616958702296702921,1.775646
1616958702305294442,1616958702306672120,1.683294
1616958702315524809,1616958702316929779,1.751848
1616958702325630827,1616958702327179115,1.802659
1616958702335787106,1616958702337194486,1.639223
1616958702345891372,1616958702347328554,1.669224
1616958702356106814,1616958702357579038,1.748897
1616958702366215964,1616958702367568080,1.599783
1616958702376320198,1616958702377731256,1.669989
1616958702386451039,1616958702387861587,1.692785
1616958702396512047,1616958702397874020,1.710476
1616958702406677018,1616958702408007621,1.665164
1616958702416842169,1616958702418174853,1.592089
1616958702426943286,1616958702428318597,1.609488
1616958702436967039,1616958702438318544,1.619305
1616958702447130878,1616958702448503346,1.694157
1616958702457356174,1616958702458760860,1.872592
1616958702467527149,1616958702469711988,2.490366
1616958702477547755,1616958702479189334,1.924012
1616958702487699972,1616958702489089279,1.707502
1616958702497797719,1616958702499843299,2.323799
1616958702508024718,1616958702509403164,1.724967
1616958702518230451,1616958702519738104,1.847588
1616958702528416731,1616958702529881823,1.783996
1616958702538519156,1616958702539877379,1.685573
1616958702548696762,1616958702550139809,1.698632
1616958702558855795,1616958702560894846,2.425711
1616958702569008289,1616958702570393315,1.673278
1616958702579123105,1616958702580608197,1.819307
1616958702589294092,1616958702590773193,1.816164
1616958702599432775,1616958702600858381,1.767724
1616958702609650677,1616958702611005052,1.626251
1616958702619828686,1616958702621274401,1.702937
1616958702629981810,1616958702631511209,1.797029
1616958702640132492,1616958702641536565,1.661477
1616958702650240121,1616958702651714054,2.236197
1616958702660340305,1616958702661833255,1.802414
1616958702670383128,1616958702671736475,1.681246
1616958702680536899,1616958702681950792,1.681058
1616958702690705177,1616958702692073967,1.633419
1616958702700939379,1616958702702379176,1.745695
1616958702711157601,1616958702712529053,1.630057
1616958702721382668,1616958702722855073,1.795641
1616958702731605052,1616958702733023677,1.74562
1616958702741830310,1616958702743249009,1.732722
1616958702752047854,1616958702753907204,2.222237
1616958702762184349,1616958702763640524,1.784905
1616958702772241400,1616958702773673971,1.711663
1616958702782410495,1616958702784449575,2.374474
1616958702792498710,1616958702793911282,1.714216
1616958702802611323,1616958702804046809,1.781612
1616958702812759840,1616958702814207028,1.720877
1616958702822862321,1616958702824381018,1.810481
1616958702833019398,1616958702834536951,1.75694
1616958702843120383,1616958702844719563,1.943477
1616958702853273327,1616958702854608474,1.559898
1616958702863335987,1616958702864726378,1.718768
1616958702873558058,1616958702874950304,1.746619
1616958702883628626,1616958702885053086,1.763032
1616958702893851635,1616958702895191446,1.646364
1616958702904006810,1616958702905395982,1.640779
1616958702914174417,1616958702915526473,1.634666
1616958702924409064,1616958702925749312,1.604724
1616958702934561732,1616958702935944623,1.842198
1616958702944779909,1616958702946121202,1.599751
1616958702954876815,1616958702956423093,1.809883
1616958702965096329,1616958702966454561,1.653449
1616958702975315957,1616958702976710451,1.650993
1616958702985476303,1616958702986846553,1.618494
1616958702995520082,1616958702996900227,1.633878
1616958703005751568,1616958703007290330,1.801687
1616958703015976117,1616958703017366127,1.664063
1616958703026223033,1616958703027681094,1.746338
1616958703036436934,1616958703038137242,1.994161
1616958703046566008,1616958703047946049,1.707389
1616958703056789057,1616958703058894530,2.436523
1616958703066852634,1616958703068296215,1.74226
1616958703076959136,1616958703078655049,1.97849
1616958703087114562,1616958703088590001,1.765176
1616958703097334868,1616958703099217334,2.205374
1616958703107403572,1616958703109179326,2.108336
1616958703117637283,1616958703119127239,1.832714
1616958703127757307,1616958703129648502,2.310045
1616958703137918211,1616958703139409186,1.757006
1616958703148142606,1616958703149540306,1.721831
1616958703158260219,1616958703159727280,1.781811
1616958703168361718,1616958703169766895,1.74899
1616958703178531895,1616958703179984320,1.77747
1616958703188748117,1616958703190117464,1.642853
1616958703198911978,1616958703200323852,1.738263
1616958703209042050,1616958703210496857,1.731823
1616958703219256856,1616958703220902283,1.924414
1616958703229503081,1616958703230916343,1.694236
1616958703239607078,1616958703241121879,1.872213
1616958703249767155,1616958703251137099,1.682788
1616958703260002739,1616958703261439486,1.704433
1616958703270226073,1616958703271614379,1.717616
1616958703280447516,1616958703281909783,1.735133
1616958703290603049,1616958703291977621,1.710771
1616958703300822015,1616958703302335106,1.812876
1616958703310874350,1616958703312451344,1.921406
1616958703321092524,1616958703322583872,1.832187
1616958703331186689,1616958703333090198,2.179321
1616958703341416952,1616958703342815079,1.739602
1616958703351449829,1616958703352859241,1.670568
1616958703361623591,1616958703363029590,1.665253
1616958703371853797,1616958703373324343,1.792662
1616958703381952050,1616958703383390132,1.729363
1616958703392056366,1616958703393406348,1.642166
1616958703402154848,1616958703403940605,2.053693
1616958703412253215,1616958703413649043,1.705259
1616958703422410694,1616958703423781922,1.694972
1616958703432671679,1616958703434074310,1.663955
1616958703442847205,1616958703444321040,1.750224
1616958703453063427,1616958703454492179,1.75381
1616958703463250910,1616958703464643566,1.740316
1616958703473405460,1616958703474992603,1.900854
1616958703483630062,1616958703485049208,1.771127
1616958703493732449,1616958703495263324,1.80952
1616958703503839491,1616958703505305664,1.794319
1616958703513999546,1616958703515434803,1.762222
1616958703524098989,1616958703525482785,1.712974
1616958703534270369,1616958703535702506,1.766656
1616958703544423709,1616958703545802018,1.668356
1616958703554521183,1616958703555921686,1.721586
1616958703564754116,1616958703566143488,1.719802
1616958703574923627,1616958703576352471,1.760834
1616958703584977659,1616958703586695195,2.056804
1616958703595197340,1616958703596690098,1.798518
1616958703605260305,1616958703607173184,2.18445
1616958703615487722,1616958703617149889,1.943966
1616958703625656159,1616958703627082402,1.708162
1616958703635874477,1616958703637562523,1.96229
1616958703645977772,1616958703647561359,1.854287
1616958703656090529,1616958703657462166,1.656136
1616958703666258812,1616958703667648925,1.673998
1616958703676354774,1616958703678007722,1.940033
1616958703686461443,1616958703687879692,1.737866
1616958703696624785,1616958703698016901,1.698967
1616958703706781228,1616958703708151675,1.689107
1616958703716883957,1616958703718276062,1.664503
1616958703726987109,1616958703728395964,1.697918
1616958703737149762,1616958703738576310,1.711915
1616958703747375570,1616958703748771807,1.659729
1616958703757530112,1616958703758974613,1.718292
1616958703767753211,1616958703769329338,2.156228
1616958703777981693,1616958703779428749,1.725996
1616958703788199661,1616958703789775020,1.868296
1616958703798324823,1616958703799728323,1.71485
1616958703808482723,1616958703809845409,1.66941
1616958703818657246,1616958703820043747,1.671959
1616958703828756816,1616958703830151920,1.676114
1616958703838854490,1616958703840302108,1.72323
1616958703849074151,1616958703850554239,1.746238
1616958703859296995,1616958703860917246,1.923653
1616958703869469137,1616958703870846981,1.632226
1616958703879640780,1616958703881015082,2.047255
1616958703889787471,1616958703891165745,1.699336
1616958703899892019,1616958703901264858,1.630346
1616958703910065581,1616958703911440353,1.638013
1616958703920140913,1616958703921520357,1.633826
1616958703930242199,1616958703931583897,1.606164
1616958703940342479,1616958703941742872,1.676701
1616958703950441744,1616958703964370952,14.527162
1616958703960606630,1616958703965971217,5.657717
1616958703970668355,1616958703972001574,1.581771
1616958703980679659,1616958703982009035,1.587457
1616958703990778988,1616958703992163500,1.63881
1616958704000940011,1616958704002307654,1.635514
1616958704011106177,1616958704024808805,14.028085
1616958704021261111,1616958704025685730,4.743422
1616958704031480728,1616958704032966420,1.744579
1616958704041583019,1616958704042990199,1.699671
1616958704051810112,1616958704053711311,2.232379
1616958704061988008,1616958704063508688,1.780425
1616958704072028113,1616958704073371108,1.592314
1616958704082230091,1616958704083594019,1.615197
1616958704092452792,1616958704093788095,1.669148
1616958704102580530,1616958704111585331,9.298787
1616958704112678054,1616958704114048812,1.605563
1616958704122852812,1616958704124280894,1.685676
1616958704133030185,1616958704134631743,1.862385
1616958704143073859,1616958704144549891,1.785659
1616958704153122333,1616958704154617686,1.835713
1616958704163276608,1616958704165513650,2.528617
1616958704173370273,1616958704174694960,1.583757
1616958704183612241,1616958704184956389,1.612076
1616958704193790480,1616958704195146246,1.630463
1616958704204022637,1616958704205375328,1.705515
1616958704214165728,1616958704215511850,1.671818
1616958704224386284,1616958704225785509,1.743948
1616958704234486824,1616958704236047413,1.903864
1616958704244750059,1616958704246116493,1.624563
1616958704254791468,1616958704256137136,1.611303
1616958704265052926,1616958704266441689,1.745934
1616958704275214021,1616958704276559906,1.661617
1616958704285370373,1616958704286719549,1.658606
1616958704295593231,1616958704296965226,1.698081
1616958704305836528,1616958704307182104,1.624646
1616958704316063222,1616958704317511139,1.725087
1616958704326173122,1616958704327704101,1.814145
1616958704336396328,1616958704337841719,1.74354
1616958704346505659,1616958704347896068,1.660401
1616958704356732062,1616958704358190249,1.747723
1616958704366895299,1616958704368264980,1.631558
1616958704376998853,1616958704378375861,1.654129
1616958704387102653,1616958704388493669,1.659975
1616958704397298647,1616958704403191736,6.228523
1616958704407472414,1616958704408901615,1.696928
1616958704417646793,1616958704419332223,1.961475
1616958704427823897,1616958704429336488,1.768275
1616958704437857567,1616958704439419892,1.839595
1616958704447905571,1616958704449764093,2.126238
1616958704458007969,1616958704459392366,1.648687
1616958704468220731,1616958704469786211,1.870006
1616958704478335153,1616958704479672931,1.60192
1616958704488568202,1616958704490030654,1.736308
1616958704498722104,1616958704500192307,1.822576
1616958704508962223,1616958704510589892,1.897704
1616958704519180022,1616958704520519894,1.599131
1616958704529397897,1616958704530849095,1.719894
1616958704539623335,1616958704541164190,1.820085
1616958704549839496,1616958704551325298,1.74299
1616958704560068283,1616958704561477821,1.694205
1616958704570175311,1616958704571539417,1.631804
1616958704580398677,1616958704581801693,1.693431
1616958704590502638,1616958704591906756,1.668671
1616958704600667426,1616958704602253579,1.869931
1616958704610773016,1616958704612215619,1.767882
1616958704620998438,1616958704622381316,1.652954
1616958704631250235,1616958704632606728,1.616069
1616958704641358930,1616958704642795672,1.744255
1616958704651520209,1616958704652937790,1.680034
1616958704661625617,1616958704662996208,1.619208
1616958704671787992,1616958704673328947,1.828155
1616958704681897342,1616958704683446037,1.817304
1616958704692047069,1616958704693556639,1.868379
1616958704702146449,1616958704703604353,1.729864
1616958704712280236,1616958704713684374,1.667033
1616958704722382352,1616958704723768401,1.648241
1616958704732550360,1616958704734680381,2.397848
1616958704742586917,1616958704744050196,1.726741
1616958704752814974,1616958704754217011,1.695652
1616958704763035109,1616958704764460182,1.713198
1616958704773222295,1616958704774604272,1.66519
1616958704783365816,1616958704784976279,1.908207
1616958704793468834,1616958704794965500,1.755036
1616958704803588985,1616958704805022607,1.682922
1616958704813770355,1616958704815109557,1.592
1616958704823941678,1616958704825430835,1.749388
1616958704834099589,1616958704835528608,1.695792
1616958704844318695,1616958704845832127,1.872022
1616958704854477795,1616958704855904599,1.696015
1616958704864702662,1616958704866225671,1.792715
1616958704874860730,1616958704876535309,2.172668
