#client-send-timestamp,server-timestamp,e2e-rtt
1616995894628972556,1616995894629472750,0.90074
1616995894639083547,1616995894639510480,0.823844
1616995894649182771,1616995894649694891,0.963928
1616995894659294477,1616995894659785800,0.95443
1616995894669405496,1616995894669860331,0.868794
1616995894679492481,1616995894680079978,1.056013
1616995894689615207,1616995894690125221,0.92426
1616995894699722515,1616995894700295120,0.980367
1616995894709967692,1616995894710446334,0.984379
1616995894720089764,1616995894720647923,0.982413
1616995894730218001,1616995894730753932,0.966949
1616995894740465123,1616995894741046288,1.061483
1616995894750639613,1616995894751156030,0.93603
1616995894760851169,1616995894761389549,0.996799
1616995894770977763,1616995894771465128,0.952216
1616995894781109682,1616995894781629731,1.004117
1616995894791233826,1616995894791687606,0.921049
1616995894801356125,1616995894801840028,0.886194
1616995894811472780,1616995894811933402,0.940424
1616995894821641283,1616995894822129214,0.90428
1616995894831877082,1616995894832344977,0.929798
1616995894842101385,1616995894842618594,0.990921
1616995894852271483,1616995894852759475,0.950231
1616995894862440749,1616995894862900577,0.926324
1616995894872674030,1616995894873117744,0.924472
1616995894882900530,1616995894883369575,0.93375
1616995894893127503,1616995894893562728,0.90378
1616995894903347275,1616995894903845779,0.962747
1616995894913571023,1616995894914069820,0.968521
1616995894923800271,1616995894924317818,0.978441
1616995894934040080,1616995894934552150,1.005125
1616995894944266179,1616995894944805517,1.018402
1616995894954494720,1616995894954988833,0.96834
1616995894964715260,1616995894965238231,0.984277
1616995894974899736,1616995894975361167,0.924552
1616995894985120215,1616995894985592367,0.955147
1616995894995373808,1616995894995895781,0.99755
1616995895005595422,1616995895006142575,1.027899
1616995895015816838,1616995895016302231,0.96507
1616995895026068535,1616995895026576030,0.992324
1616995895036298613,1616995895036800843,1.037357
1616995895046469767,1616995895046978257,0.968357
1616995895056640056,1616995895057162535,1.001684
1616995895066807482,1616995895067298578,0.947184
1616995895077027974,1616995895077521689,0.965733
1616995895087248797,1616995895087827805,1.479422
1616995895097472814,1616995895098066063,1.03914
1616995895107706998,1616995895108155278,0.911562
1616995895117935085,1616995895118442919,0.981167
1616995895128154801,1616995895128618145,0.921867
1616995895138329527,1616995895138803704,0.941628
1616995895148548605,1616995895149085717,1.01021
1616995895158718264,1616995895159182240,0.959774
1616995895168957966,1616995895169480118,0.992802
1616995895179185707,1616995895179725852,1.06945
1616995895189420612,1616995895189982968,1.034921
1616995895199642678,1616995895200160712,0.983827
1616995895209875972,1616995895210397144,1.009266
1616995895220094936,1616995895220589255,0.971833
1616995895230210868,1616995895230703004,0.975911
1616995895240366142,1616995895240838736,0.931413
1616995895250536175,1616995895250992072,0.92639
1616995895260754511,1616995895261285971,1.000614
1616995895270914699,1616995895271452281,0.954418
1616995895281140605,1616995895281716887,1.015618
1616995895291356868,1616995895291885822,1.001569
1616995895301526415,1616995895302096793,1.039581
1616995895311652788,1616995895312192811,1.021286
1616995895321875259,1616995895322427432,1.030442
1616995895332096133,1616995895332644825,1.014935
1616995895342269104,1616995895342816303,1.023698
1616995895352418032,1616995895352952697,0.945941
1616995895362595830,1616995895363098443,0.905924
1616995895372725683,1616995895373260993,0.974996
1616995895382892835,1616995895383431814,0.994207
1616995895393000367,1616995895393585415,0.996737
1616995895403108481,1616995895403697866,1.010806
1616995895413208800,1616995895413750198,0.967412
1616995895423355958,1616995895423821999,0.884283
1616995895433493262,1616995895434619506,1.531049
1616995895443524272,1616995895444004025,0.905095
1616995895453678440,1616995895454140960,0.869742
1616995895463831667,1616995895464359291,0.941924
1616995895473935667,1616995895474504219,1.053317
1616995895484086684,1616995895484556058,0.944129
1616995895494198095,1616995895494718892,0.926829
1616995895504352228,1616995895504824975,0.88988
1616995895514478388,1616995895514942073,0.888156
1616995895524640299,1616995895525128075,0.956944
1616995895534801139,1616995895535276587,0.872728
1616995895544944452,1616995895545488350,0.962199
1616995895555043489,1616995895555532655,0.955828
1616995895565260372,1616995895565810435,0.983382
1616995895575363723,1616995895575938772,1.05308
1616995895585536242,1616995895586052490,0.923534
1616995895595757007,1616995895596321592,0.981503
1616995895605789905,1616995895606377367,1.052199
1616995895615892148,1616995895616526852,1.223086
1616995895626030129,1616995895626623592,1.06303
1616995895636170903,1616995895636738773,1.031561
1616995895646282340,1616995895646815724,0.993354
1616995895656433561,1616995895656973166,0.964878
1616995895666562572,1616995895667065244,0.928079
1616995895676719534,1616995895677268158,0.942587
1616995895686967829,1616995895687454234,0.898459
1616995895697130415,1616995895697679901,0.980858
1616995895707303666,1616995895707819596,0.912505
1616995895717525470,1616995895718086927,0.966389
1616995895727581967,1616995895728098995,0.992217
1616995895737621838,1616995895738112236,0.899032
1616995895747700379,1616995895748235618,0.952143
1616995895757850968,1616995895758399899,0.956787
1616995895768072054,1616995895768624908,0.966518
1616995895778262126,1616995895778784968,0.930507
1616995895788481196,1616995895788993195,0.905652
1616995895798640822,1616995895799131547,0.906193
1616995895808861761,1616995895809388194,0.93876
1616995895819081245,1616995895819623662,0.967129
1616995895829240654,1616995895829702298,0.918206
1616995895839470877,1616995895840039242,1.032093
1616995895849697327,1616995895850246111,1.051696
1616995895859868068,1616995895860452818,0.998024
1616995895870099997,1616995895870616189,0.988388
1616995895880318029,1616995895880760651,0.891353
1616995895890432911,1616995895890876278,0.903684
1616995895900667346,1616995895901158593,0.942902
1616995895910837590,1616995895911450525,1.461325
1616995895921071901,1616995895921673363,1.057969
1616995895931250011,1616995895931810599,0.981183
1616995895941483084,1616995895942001886,0.932196
1616995895951699170,1616995895952189997,0.951659
1616995895961922086,1616995895962413893,0.909726
1616995895972109299,1616995895972649914,0.959727
1616995895982277614,1616995895982788413,0.976391
1616995895992511412,1616995895992982681,0.940103
1616995896002692159,1616995896003234770,1.010276
1616995896012911208,1616995896013367519,0.922452
1616995896023143618,1616995896023698977,1.045695
1616995896033365799,1616995896033869314,0.965716
1616995896043584408,1616995896044128835,1.01703
1616995896053811779,1616995896054338050,0.942637
1616995896064031229,1616995896064596691,1.022756
1616995896074228058,1616995896074759344,1.011304
1616995896084456303,1616995896085029556,1.0595
1616995896094627396,1616995896095083709,0.868616
1616995896104781497,1616995896105296393,0.981027
1616995896115021016,1616995896115453352,0.907238
1616995896125262750,1616995896125749665,0.969258
1616995896135504842,1616995896135992114,0.955097
1616995896145723532,1616995896146180275,0.917652
1616995896155942330,1616995896156398324,0.944054
1616995896166176300,1616995896166607436,0.83682
1616995896176290801,1616995896176712305,0.819571
1616995896186406621,1616995896186838474,0.917997
1616995896196627070,1616995896197092829,0.956343
1616995896206798019,1616995896207238485,0.924206
1616995896216968825,1616995896217371826,0.875786
1616995896227060045,1616995896227514746,0.916771
1616995896237236335,1616995896237650352,0.902922
1616995896247464259,1616995896247899268,0.895684
1616995896257691962,1616995896258160647,0.928095
1616995896267870563,1616995896268306630,0.903021
1616995896278103921,1616995896278597124,0.954154
1616995896288331959,1616995896288780616,0.853598
1616995896298390069,1616995896298840045,0.906728
1616995896308583679,1616995896309075751,0.898017
1616995896318695329,1616995896319150282,0.91276
1616995896328878560,1616995896329339030,0.884419
1616995896339034930,1616995896339490347,0.874645
1616995896349172856,1616995896349577509,0.808987
1616995896359293323,1616995896359717300,0.824523
1616995896369373464,1616995896369796096,0.810542
1616995896379455089,1616995896379907396,0.853309
1616995896389603095,1616995896390032473,0.804807
1616995896399692396,1616995896400207422,0.972116
1616995896409916180,1616995896410406608,0.940163
1616995896420156369,1616995896420627124,0.946619
1616995896430277882,1616995896430752131,0.868575
1616995896440407450,1616995896440898037,0.956396
1616995896450585049,1616995896451230990,1.115899
1616995896460806585,1616995896461310107,0.963103
1616995896471026794,1616995896471510738,0.938609
1616995896481245519,1616995896481742523,0.971977
1616995896491466285,1616995896492034138,1.034977
1616995896501713127,1616995896502228724,0.908751
1616995896511851068,1616995896512380335,0.928291
1616995896522026649,1616995896522651028,1.094658
1616995896532251120,1616995896532758523,0.986661
1616995896542378356,1616995896542913608,0.925717
1616995896552601127,1616995896553069737,0.926134
1616995896562723531,1616995896563213440,0.90005
1616995896572946144,1616995896573497446,0.975874
1616995896583182444,1616995896583675356,0.945653
1616995896593357510,1616995896593825198,0.953579
1616995896603580849,1616995896604146268,1.024548
1616995896613819509,1616995896614291688,0.94891
1616995896624058324,1616995896624585733,0.979666
1616995896634172934,1616995896634675559,0.983428
1616995896644426271,1616995896644899441,0.930186
1616995896654596856,1616995896655052551,0.91812
1616995896664815594,1616995896665404859,1.079292
1616995896675034339,1616995896675525195,0.951598
1616995896685255550,1616995896685788940,0.99658
1616995896695475142,1616995896695987608,0.983416
1616995896705694184,1616995896706187208,0.892311
1616995896715865931,1616995896716395037,1.02261
1616995896726113177,1616995896726685573,1.006665
1616995896736331538,1616995896736876457,0.96075
1616995896746458599,1616995896747228077,1.285643
1616995896756637004,1616995896757127242,0.908146
1616995896766807332,1616995896767267164,0.927096
1616995896777029192,1616995896777555867,0.986242
1616995896787245885,1616995896787755991,0.982212
1616995896797466166,1616995896797955100,0.956448
1616995896807687570,1616995896808229612,1.069998
1616995896817920647,1616995896818395231,0.925592
1616995896828138975,1616995896828667951,0.996298
1616995896838310278,1616995896838811465,0.897057
1616995896848479008,1616995896849016623,0.953261
1616995896858702526,1616995896859151938,0.848162
1616995896868742988,1616995896869258491,0.996288
1616995896878904982,1616995896879307517,0.803421
1616995896888971672,1616995896889506620,1.003261
1616995896899215377,1616995896899713646,0.968046
1616995896909441492,1616995896909951865,0.958545
1616995896919587584,1616995896920083894,0.949337
1616995896929819361,1616995896930271490,0.906701
1616995896940048394,1616995896940546573,0.968879
1616995896950235250,1616995896950687657,0.908077
1616995896960486727,1616995896960903681,0.916301
1616995896970656060,1616995896971137773,0.937463
1616995896980874255,1616995896981380065,0.98626
1616995896991107528,1616995896991592188,0.953951
1616995897001327023,1616995897001798287,0.936735
1616995897011498841,1616995897012033122,1.000976
1616995897021717892,1616995897022247234,1.0125
1616995897031966298,1616995897032465118,0.961916
1616995897042200612,1616995897042747219,1.011784
1616995897052419394,1616995897052944267,0.988598
1616995897062589502,1616995897063044849,0.93594
1616995897072812165,1616995897073305211,0.947578
1616995897083034627,1616995897083500018,0.935243
1616995897093209437,1616995897093796588,1.05064
1616995897103447482,1616995897103900510,0.915895
1616995897113681537,1616995897114159113,0.929369
1616995897123901798,1616995897124398358,0.962097
1616995897134158964,1616995897134669538,0.966242
1616995897144376903,1616995897144893759,1.072686
1616995897154507874,1616995897154964579,0.856579
1616995897164621298,1616995897165172068,0.967522
1616995897174728236,1616995897175247160,0.931439
1616995897184887348,1616995897185491310,1.047024
1616995897194993770,1616995897195616335,1.10174
1616995897205225427,1616995897205848840,1.042652
1616995897215307685,1616995897215851339,0.971534
1616995897225410931,1616995897225983679,0.986869
