#client-send-timestamp,server-timestamp,e2e-rtt
1616945243426184316,1616945243427654569,1.969315
1616945243436403896,1616945243437666011,1.808338
1616945243446573544,1616945243447754540,1.712412
1616945243456673253,1616945243457921123,1.738884
1616945243466802602,1616945243467991526,1.652146
1616945243477054692,1616945243478235428,1.668569
1616945243487154526,1616945243488522296,1.813778
1616945243497241862,1616945243498523336,1.768229
1616945243507358569,1616945243508908930,2.13265
1616945243517452601,1616945243518656016,1.691538
1616945243527563701,1616945243528750952,1.642984
1616945243537681995,1616945243538941898,1.738881
1616945243547793846,1616945243548997902,1.689873
1616945243558007535,1616945243559339316,1.815536
1616945243568229593,1616945243569535262,1.75898
1616945243578348672,1616945243579536246,1.720124
1616945243588572189,1616945243589777063,1.686686
1616945243598723772,1616945243600833869,2.691477
1616945243608945965,1616945243610168928,1.704021
1616945243619167883,1616945243620457157,1.823032
1616945243629323891,1616945243630567073,1.78835
1616945243639503326,1616945243640826282,1.904309
1616945243649742006,1616945243651854722,2.66686
1616945243659971054,1616945243661270944,1.851466
1616945243670095563,1616945243671424391,1.820955
1616945243680254116,1616945243681532625,1.844151
1616945243690356298,1616945243692010884,2.175272
1616945243700517708,1616945243701921066,1.908764
1616945243710693955,1616945243711968552,1.752673
1616945243720845824,1616945243722395094,2.133576
1616945243730941241,1616945243732171622,1.70527
1616945243741091167,1616945243742778969,2.226571
1616945243751187095,1616945243752514635,1.883585
1616945243761292565,1616945243762564837,1.809097
1616945243771450953,1616945243773068322,2.092931
1616945243781462416,1616945243783111405,2.378205
1616945243791496489,1616945243792750056,1.742245
1616945243801713911,1616945243803101402,1.878884
1616945243811952341,1616945243813169958,1.667101
1616945243822076929,1616945243823298789,1.675419
1616945243832225313,1616945243833408459,1.667791
1616945243842352061,1616945243843544874,1.68182
1616945243852575897,1616945243853862629,1.795782
1616945243862746767,1616945243864397952,2.142971
1616945243872848962,1616945243874394921,2.045826
1616945243883024975,1616945243884359200,1.81724
1616945243893101139,1616945243894363029,1.743896
1616945243903275709,1616945243904466716,1.668369
1616945243913443645,1616945243914707789,1.755502
1616945243923469084,1616945243924793776,1.788178
1616945243933536964,1616945243935540266,2.483349
1616945243943732910,1616945243944909668,1.662691
1616945243953888392,1616945243955094556,1.681491
1616945243963991936,1616945243965497738,2.002892
1616945243974193152,1616945243975437682,1.720255
1616945243984415261,1616945243985713945,1.74298
1616945243994529527,1616945243995772034,1.698196
1616945244004753126,1616945244005989827,1.718758
1616945244014786091,1616945244016693834,2.4665
1616945244024885914,1616945244026404527,1.972551
1616945244034993049,1616945244036323003,1.770766
1616945244045209641,1616945244046978704,2.312516
1616945244055307381,1616945244057057174,2.249892
1616945244065354411,1616945244066725550,1.841212
1616945244075391913,1616945244076967859,2.055616
1616945244085489657,1616945244086855378,1.832812
1616945244095738836,1616945244097086693,1.879264
1616945244105954234,1616945244107195885,1.780801
1616945244116060532,1616945244117353314,1.763454
1616945244126217518,1616945244127645618,1.90431
1616945244136452799,1616945244137761751,1.799494
1616945244146556891,1616945244148435147,2.458084
1616945244156766847,1616945244158091096,1.823529
1616945244166994071,1616945244168360980,1.901966
1616945244177089283,1616945244178320422,1.769984
1616945244187247410,1616945244188757027,2.017202
1616945244197469058,1616945244198977082,2.049756
1616945244207688461,1616945244209227949,2.042088
1616945244217908566,1616945244219866276,2.497973
1616945244228071633,1616945244229425983,1.839752
1616945244238236378,1616945244240111693,2.54429
1616945244248338573,1616945244250022747,2.163854
1616945244258526629,1616945244259752442,1.71738
1616945244268751654,1616945244270002157,1.723915
1616945244278866054,1616945244280079064,1.747196
1616945244289017243,1616945244290221668,1.682825
1616945244299073198,1616945244300462661,1.870552
1616945244309249380,1616945244310732285,2.054119
1616945244319357721,1616945244320562602,1.752418
1616945244329459616,1616945244330960041,1.9944
1616945244339523050,1616945244344151722,5.177553
1616945244349693305,1616945244351006162,1.823201
1616945244359919160,1616945244361080131,1.692407
1616945244370099292,1616945244371281902,1.663942
1616945244380204334,1616945244381422281,1.72207
1616945244390310699,1616945244391463530,1.613624
1616945244400410203,1616945244401590395,1.625746
1616945244410507967,1616945244411698740,1.64745
1616945244420609239,1616945244422305921,2.283017
1616945244430630873,1616945244431802559,1.672373
1616945244440859006,1616945244450650560,10.365493
1616945244450885816,1616945244452136449,1.713189
1616945244461054195,1616945244462256135,1.670851
1616945244471288667,1616945244472461282,1.713194
1616945244481505241,1616945244482701166,1.678251
1616945244491721560,1616945244492934670,2.262513
1616945244501877663,1616945244503160453,1.809837
1616945244512053329,1616945244513738843,2.183783
1616945244522159590,1616945244523413083,1.807911
1616945244532265774,1616945244533524931,1.75017
1616945244542400339,1616945244543630101,1.70797
1616945244552561200,1616945244553888153,1.786885
1616945244562657862,1616945244563836132,1.639982
1616945244572753577,1616945244574022672,1.756876
1616945244582922009,1616945244584156962,1.766635
1616945244593174796,1616945244594419257,1.728074
1616945244603391998,1616945244604889437,2.016229
1616945244613486176,1616945244614698846,1.634985
1616945244623593583,1616945244624958335,1.850036
1616945244633683691,1616945244635103401,1.868995
1616945244643786307,1616945244645062867,1.727501
1616945244653881220,1616945244655167692,1.749093
1616945244664046580,1616945244665238413,1.69114
1616945244674152953,1616945244675332835,1.642767
1616945244684262149,1616945244685524655,1.753763
1616945244694379311,1616945244695802579,2.210368
1616945244704492742,1616945244705820242,1.794717
1616945244714606116,1616945244715878957,2.327455
1616945244724719522,1616945244726278665,2.046654
1616945244734813377,1616945244736063405,1.726222
1616945244744982345,1616945244746261142,2.164124
1616945244755205770,1616945244756425299,1.690703
1616945244765434386,1616945244766708620,1.752291
1616945244775603476,1616945244776842394,1.739177
1616945244785822278,1616945244788109098,3.052558
1616945244795935943,1616945244797171024,1.733653
1616945244806178829,1616945244807434249,1.781568
1616945244816206894,1616945244817480339,1.751146
1616945244826367252,1616945244827591940,1.701562
1616945244836583897,1616945244837781513,1.703436
1616945244846692314,1616945244847896693,1.700668
1616945244856870727,1616945244858379298,2.01543
1616945244866932522,1616945244868211681,1.841746
1616945244877086557,1616945244878856274,2.316885
1616945244887253022,1616945244888608326,1.816222
1616945244897355155,1616945244898608165,1.738389
1616945244907528993,1616945244908954661,1.972807
1616945244917688237,1616945244919013665,1.824622
1616945244927902602,1616945244929081359,1.735804
1616945244938083703,1616945244939417231,1.801441
1616945244948301134,1616945244949729084,1.906353
1616945244958414929,1616945244959828992,1.913906
1616945244968585362,1616945244970432445,2.421049
1616945244978691397,1616945244979940853,1.815735
1616945244988760440,1616945244990004120,1.725476
1616945244998881773,1616945245000133227,1.728564
1616945245009050221,1616945245010741055,2.168252
1616945245019275657,1616945245020633299,1.830197
1616945245029499444,1616945245030843287,1.888775
1616945245039665177,1616945245041143962,1.951159
1616945245049772963,1616945245051152127,1.85004
1616945245059839507,1616945245062348952,3.008814
1616945245070020197,1616945245071383909,1.852722
1616945245080113817,1616945245081424502,1.787904
1616945245090217912,1616945245091432657,1.680423
1616945245100439104,1616945245101765981,1.794769
1616945245110541932,1616945245111859340,1.791982
1616945245120638592,1616945245121948318,1.819501
1616945245130756611,1616945245131979019,1.695265
1616945245140795275,1616945245142036332,1.743994
1616945245150982156,1616945245152816897,2.341025
1616945245161080301,1616945245162393602,1.786889
1616945245171309128,1616945245172487549,1.665642
1616945245181433309,1616945245182780998,1.830352
1616945245191532956,1616945245192887577,1.867295
1616945245201580671,1616945245202851504,1.753301
1616945245211778742,1616945245213045743,1.748046
1616945245221879561,1616945245223109053,1.710925
1616945245232029131,1616945245233342650,1.791835
1616945245242172021,1616945245243889310,2.20976
1616945245252277400,1616945245253569389,1.818505
1616945245262411163,1616945245263674335,1.797765
1616945245272629946,1616945245273928727,1.787489
1616945245282785498,1616945245284157293,1.85097
1616945245292897171,1616945245294248196,1.83644
1616945245302940242,1616945245304320798,1.859156
1616945245313010897,1616945245314325096,1.787744
1616945245323189859,1616945245324457472,1.754456
1616945245333406582,1616945245335671470,3.067293
1616945245343512923,1616945245344779057,1.743143
1616945245353689041,1616945245354917635,1.697528
1616945245363865648,1616945245365087755,1.71477
1616945245373973725,1616945245375238798,1.748149
1616945245384216854,1616945245385389367,1.661345
1616945245394328339,1616945245395606116,1.766853
1616945245404546358,1616945245405850198,2.042339
1616945245414649143,1616945245415910336,1.708073
1616945245424743652,1616945245426388055,2.092767
1616945245434843172,1616945245436037525,1.627808
1616945245444965083,1616945245446255381,1.725036
1616945245455068356,1616945245456712146,2.0768
1616945245465240746,1616945245466506834,1.746209
1616945245475393771,1616945245476603600,1.674601
1616945245485549087,1616945245486722787,1.64128
1616945245495616163,1616945245496802286,1.668463
1616945245505716707,1616945245507038667,1.806286
1616945245515939255,1616945245517831726,2.411863
1616945245526027315,1616945245527284162,1.695196
1616945245536129450,1616945245537309143,1.613257
1616945245546302953,1616945245547520302,1.758274
1616945245556458658,1616945245557679455,1.753139
1616945245566563143,1616945245567875711,1.810997
1616945245576636527,1616945245577915526,1.760024
1616945245586808663,1616945245588029945,1.692712
1616945245597028231,1616945245598344249,1.792101
1616945245607085443,1616945245608942544,2.419246
1616945245617302691,1616945245619059685,2.236868
1616945245627462237,1616945245628727049,1.759823
1616945245637559233,1616945245638857632,1.761673
1616945245647716199,1616945245649012576,1.788097
1616945245657934190,1616945245659196058,1.719708
1616945245668030086,1616945245669338611,1.834143
1616945245678110885,1616945245679552321,1.903696
1616945245688211624,1616945245689475690,1.802391
1616945245698316071,1616945245699871524,2.281545
1616945245708341649,1616945245709596764,1.726266
1616945245718372637,1616945245719555878,1.697268
1616945245728592191,1616945245729803705,1.693699
1616945245738710982,1616945245739904477,1.676073
1616945245748928212,1616945245750141695,1.661717
1616945245759028138,1616945245760222888,1.683366
1616945245769181306,1616945245770420906,1.718317
1616945245779199218,1616945245780419352,1.701595
1616945245789296862,1616945245791005095,2.182652
1616945245799519880,1616945245800745122,1.722066
1616945245809747469,1616945245811066723,1.866676
1616945245819898626,1616945245821117319,1.764613
1616945245829957332,1616945245831186810,1.711149
1616945245840180384,1616945245841387671,1.742191
1616945245850295715,1616945245851552964,1.806731
1616945245860462007,1616945245861926541,1.947821
1616945245870561662,1616945245872141655,2.128164
1616945245880784633,1616945245882662707,2.377257
1616945245891007429,1616945245892236540,1.675634
1616945245901229243,1616945245903401989,2.708125
1616945245911400993,1616945245912639094,1.733287
1616945245921503063,1616945245922945240,1.916897
1616945245931680714,1616945245932863425,1.635163
1616945245941901083,1616945245943552699,2.151265
1616945245952152980,1616945245953675525,2.060757
1616945245962328353,1616945245963573218,1.772189
1616945245972427613,1616945245974285526,2.307041
1616945245982603394,1616945245983857826,1.801376
1616945245992718183,1616945245994049773,1.828213
1616945246002814758,1616945246004002692,1.685292
1616945246012916117,1616945246014214815,1.784501
