#client-send-timestamp,server-timestamp,e2e-rtt
1616984233767041335,1616984233767834840,1.137233
1616984233777139512,1616984233777832769,1.048379
1616984233787359690,1616984233788054091,1.052927
1616984233797511200,1616984233798280374,1.103783
1616984233807544697,1616984233808276018,1.069451
1616984233817650184,1616984233818392157,1.095196
1616984233827842045,1616984233828583930,1.128977
1616984233838030041,1616984233838830634,1.138656
1616984233848201916,1616984233849037240,1.635638
1616984233858332127,1616984233859004252,0.961551
1616984233868377926,1616984233870667144,2.625059
1616984233878551859,1616984233879324047,1.085656
1616984233888734168,1616984233889453203,1.058535
1616984233898915563,1616984233899714812,1.140462
1616984233908947404,1616984233909720816,1.197215
1616984233919042750,1616984233919725320,1.116345
1616984233929138209,1616984233929838683,1.033759
1616984233939363373,1616984233940002475,0.989047
1616984233949583434,1616984233950331609,1.081961
1616984233959748370,1616984233960449526,1.025102
1616984233969846384,1616984233970526675,1.008425
1616984233979905426,1616984233980566035,0.976644
1616984233990009336,1616984233990723773,1.018844
1616984234000100193,1616984234000718815,1.010346
1616984234010206631,1616984234010871658,0.988274
1616984234020424587,1616984234021105791,1.057748
1616984234030557436,1616984234031344566,1.182546
1616984234040714364,1616984234041451126,1.1434
1616984234050941794,1616984234051785846,1.251675
1616984234061183201,1616984234061955641,1.165918
1616984234071405861,1616984234072264029,1.255412
1616984234081642792,1616984234082393637,1.13002
1616984234091864267,1616984234092617592,1.146881
1616984234102090284,1616984234102878504,1.176104
1616984234112255558,1616984234112998231,1.13388
1616984234122435520,1616984234123175141,1.13249
1616984234132658291,1616984234133412406,1.156685
1616984234142832441,1616984234143569150,1.159522
1616984234153064416,1616984234153917266,1.26821
1616984234163288707,1616984234164033722,1.150204
1616984234173548199,1616984234174256427,1.087775
1616984234183770594,1616984234184414051,1.097128
1616984234193992992,1616984234194737183,1.142328
1616984234204175101,1616984234205043935,1.268985
1616984234214347867,1616984234215108917,1.170246
1616984234224580527,1616984234225466591,1.278912
1616984234234766936,1616984234235600185,1.233112
1616984234244998607,1616984234245772105,1.17148
1616984234255245223,1616984234255988743,1.15063
1616984234265464355,1616984234266187276,1.111154
1616984234275696020,1616984234276425009,1.12433
1616984234285919983,1616984234286745054,1.218903
1616984234296139080,1616984234296864705,1.139705
1616984234306310672,1616984234307095125,1.18264
1616984234316548246,1616984234317365554,1.246746
1616984234326718917,1616984234327528380,1.187363
1616984234336966194,1616984234337737313,1.191147
1616984234347185343,1616984234348021767,1.242391
1616984234357432037,1616984234358226130,1.199973
1616984234367655265,1616984234368425577,1.170242
1616984234377900323,1616984234378700508,1.337471
1616984234388136056,1616984234388891383,1.095426
1616984234398309937,1616984234399001328,1.109035
1616984234408530838,1616984234409260868,1.086143
1616984234418702032,1616984234419446495,1.129623
1616984234428924739,1616984234429776403,1.207974
1616984234439174492,1616984234439970189,1.179865
1616984234449395708,1616984234450167787,1.162836
1616984234459616870,1616984234460408250,1.198339
1616984234469838254,1616984234470672131,1.224367
1616984234480068409,1616984234480895626,1.21665
1616984234490233697,1616984234490987029,1.13703
1616984234500451934,1616984234501260526,1.217893
1616984234510623489,1616984234511361783,1.13553
1616984234520855431,1616984234521581025,1.12415
1616984234531076982,1616984234531809041,1.094875
1616984234541313831,1616984234542136178,1.220481
1616984234551548298,1616984234552278515,1.123226
1616984234561783627,1616984234562447001,1.029766
1616984234572011476,1616984234572864210,1.250223
1616984234582225512,1616984234583011261,1.209046
1616984234592448071,1616984234593200997,1.139136
1616984234602618454,1616984234603298643,1.089359
1616984234612782446,1616984234613560626,1.186313
1616984234622917090,1616984234623628957,1.075749
1616984234633082661,1616984234633882365,1.202195
1616984234643266462,1616984234644066580,1.11978
1616984234653384936,1616984234654636953,1.74771
1616984234663504905,1616984234664262781,1.060251
1616984234673665174,1616984234674403481,1.141349
1616984234683788040,1616984234684534292,1.116532
1616984234694006677,1616984234694758598,1.13316
1616984234704178141,1616984234704886696,1.040944
1616984234714301664,1616984234715015113,1.085508
1616984234724433683,1616984234725119981,1.054911
1616984234734538149,1616984234735153264,0.991511
1616984234744710549,1616984234745447721,1.075005
1616984234754887570,1616984234755639858,1.079273
1616984234765073923,1616984234765921415,1.186871
1616984234775298710,1616984234775975851,1.04941
1616984234785473821,1616984234786180959,1.035772
1616984234795706866,1616984234796396432,1.042688
1616984234805955077,1616984234806763454,1.152312
1616984234816113229,1616984234816865435,1.076359
1616984234826288983,1616984234827046942,1.131662
1616984234836423345,1616984234837226005,1.194185
1616984234846591462,1616984234847351399,1.144123
1616984234856811765,1616984234857700860,1.32032
1616984234867033462,1616984234867790117,1.165005
1616984234877209929,1616984234877968648,1.106888
1616984234887436161,1616984234888297087,1.235724
1616984234897672307,1616984234898573782,1.232719
1616984234907909921,1616984234908734979,1.200933
1616984234918148627,1616984234918910948,1.112822
1616984234928371410,1616984234929160786,1.145597
1616984234938542398,1616984234939332922,1.146971
1616984234948764186,1616984234949616293,1.20563
1616984234958984405,1616984234959727164,1.064936
1616984234969208669,1616984234970045328,1.195359
1616984234979432295,1616984234980214812,1.126624
1616984234989664897,1616984234990348358,0.99417
1616984234999885629,1616984235000616193,1.079025
1616984235010127235,1616984235010886858,1.095695
1616984235020359573,1616984235021172344,1.152346
1616984235030534902,1616984235031255284,1.047323
1616984235040772638,1616984235041463505,1.06493
1616984235051010854,1616984235051711317,1.032215
1616984235061234629,1616984235061880973,0.949762
1616984235071457813,1616984235072186264,1.087978
1616984235081683197,1616984235082400501,1.054723
1616984235091905618,1616984235092593317,1.09902
1616984235102161531,1616984235102955827,1.146205
1616984235112402068,1616984235113178345,1.128048
1616984235122577834,1616984235123301719,1.066641
1616984235132803164,1616984235133658315,1.212912
1616984235143037172,1616984235143795743,1.103209
1616984235153271141,1616984235154121457,1.186088
1616984235163514048,1616984235164301132,1.128726
1616984235173737294,1616984235174628676,1.242142
1616984235183965539,1616984235184780730,1.187306
1616984235194200207,1616984235194982441,1.121006
1616984235204428821,1616984235205307257,1.22016
1616984235214603652,1616984235215523712,1.263535
1616984235224830561,1616984235225665591,1.16541
1616984235235056427,1616984235235866033,1.200368
1616984235245283317,1616984235246161313,1.209859
1616984235255502204,1616984235256305965,1.146458
1616984235265742908,1616984235266595698,1.270199
1616984235275977539,1616984235276846652,1.259839
1616984235286211559,1616984235286988296,1.108092
1616984235296444790,1616984235297205119,1.676206
1616984235306582360,1616984235307366602,1.127626
1616984235316685786,1616984235317496234,1.163722
1616984235326873258,1616984235327586295,1.028684
1616984235337127251,1616984235337900580,1.10949
1616984235347159441,1616984235347899594,1.071413
1616984235357278202,1616984235358194914,1.24401
1616984235367372832,1616984235368081222,1.006207
1616984235377491013,1616984235378336879,1.649381
1616984235387620713,1616984235388456241,1.149948
1616984235397790062,1616984235398714547,1.237321
1616984235407903769,1616984235408627067,1.044808
1616984235418034360,1616984235418825453,1.069499
1616984235428142892,1616984235429092947,1.244089
1616984235438208597,1616984235439105969,1.242013
1616984235448427193,1616984235449382653,1.280424
1616984235458520530,1616984235463274708,5.329528
1616984235468698160,1616984235469469257,1.120533
1616984235478810119,1616984235479560634,1.064116
1616984235489033334,1616984235489729894,1.066908
1616984235499129454,1616984235499797244,0.99477
1616984235509360415,1616984235510035946,1.008526
1616984235519520627,1616984235520169588,0.983805
1616984235529762210,1616984235530539803,1.110513
1616984235539978422,1616984235540687020,1.029486
1616984235550141875,1616984235550925809,1.093832
1616984235560236983,1616984235560950968,1.082535
1616984235570342152,1616984235571018336,0.972366
1616984235580499555,1616984235581364337,1.173624
1616984235590622781,1616984235591327738,1.052642
1616984235600863827,1616984235601573328,1.238657
1616984235610962401,1616984235611693417,1.106729
1616984235621176584,1616984235621859217,1.008566
1616984235631218750,1616984235631949926,1.091646
1616984235641318126,1616984235642076166,1.095508
1616984235651474077,1616984235652299631,1.163439
1616984235661667845,1616984235662537003,1.20839
1616984235671772674,1616984235672515191,1.073076
1616984235681929925,1616984235682837957,1.241608
1616984235692026929,1616984235692871044,1.177759
1616984235702186696,1616984235702989877,1.131591
1616984235712406035,1616984235713263014,1.25763
1616984235722575565,1616984235723398487,1.233706
1616984235732798622,1616984235733553388,1.151813
1616984235743035387,1616984235743840879,1.206394
1616984235753265093,1616984235754040054,1.173139
1616984235763479403,1616984235764237380,1.185237
1616984235773698912,1616984235774562020,1.262487
1616984235783915879,1616984235784620628,1.0491
1616984235794168158,1616984235794895603,1.125546
1616984235804396720,1616984235805174818,1.179949
1616984235814568443,1616984235815349503,1.181686
1616984235824788216,1616984235825638495,1.247072
1616984235835015469,1616984235835823238,1.221341
1616984235845240724,1616984235846064743,1.225804
1616984235855467159,1616984235856344071,1.277118
1616984235865626305,1616984235866558207,1.336257
1616984235875846654,1616984235876647340,1.228524
1616984235886099203,1616984235886916884,1.217693
1616984235896332741,1616984235897119734,1.174929
1616984235906505153,1616984235907392170,1.28697
1616984235916689059,1616984235917539665,1.259639
1616984235926799189,1616984235927601946,1.124122
1616984235936981732,1616984235937859923,1.289198
1616984235947148776,1616984235947994112,1.240708
1616984235957322958,1616984235958208088,1.281314
1616984235967481477,1616984235968334258,1.211164
1616984235977598505,1616984235978527035,1.291523
1616984235987786152,1616984235988679019,1.294357
1616984235998003472,1616984235998893146,1.261958
1616984236008220279,1616984236009117611,1.303279
1616984236018391405,1616984236019254160,1.269851
1616984236028628635,1616984236029499954,1.268108
1616984236038798274,1616984236039681170,1.292341
1616984236049023382,1616984236049821116,1.148146
1616984236059257956,1616984236060110593,1.279905
1616984236069488048,1616984236070328931,1.240805
1616984236079707096,1616984236080428396,1.080708
1616984236089867881,1616984236090990308,1.51467
1616984236100812329,1616984236101748686,1.352412
1616984236110929056,1616984236111927084,1.339572
1616984236121148616,1616984236122107778,1.302377
1616984236131281910,1616984236132240674,2.143093
1616984236141399190,1616984236142439186,1.431303
1616984236151534976,1616984236152484746,1.232206
1616984236161755734,1616984236162728061,1.314643
1616984236171978594,1616984236172977243,1.40503
1616984236182177956,1616984236183035688,1.200381
1616984236192402617,1616984236193282357,1.266145
1616984236202566533,1616984236203370571,1.188902
1616984236212690906,1616984236213529458,1.179907
1616984236222853794,1616984236223614487,1.104705
1616984236233022516,1616984236233901938,1.242706
1616984236243183718,1616984236244032555,1.229895
1616984236253404461,1616984236254666605,1.837566
1616984236263514285,1616984236264284727,1.16791
1616984236273735375,1616984236274523143,1.124009
1616984236283899735,1616984236284670065,1.150311
1616984236294153928,1616984236294926985,1.158348
1616984236304401809,1616984236305306818,1.305241
1616984236314518056,1616984236315267701,1.091312
1616984236324753208,1616984236325501592,1.143066
1616984236334919778,1616984236335642343,1.116584
1616984236345148607,1616984236345880916,1.156302
1616984236355366191,1616984236356065383,1.108096
1616984236365527109,1616984236366158710,1.024537
