#client-send-timestamp,server-timestamp,e2e-rtt
1616993529253846056,1616993529254422883,1.208217
1616993529264021480,1616993529264521357,1.151804
1616993529274201298,1616993529274814594,1.275193
1616993529284383924,1616993529284919698,1.197769
1616993529294551212,1616993529295070803,1.121622
1616993529304777309,1616993529305314860,1.199932
1616993529314938052,1616993529315511536,1.216971
1616993529325172652,1616993529325783559,1.256386
1616993529335415924,1616993529335989412,1.216944
1616993529345635617,1616993529346166656,1.146017
1616993529355868904,1616993529356346514,1.028045
1616993529366099741,1616993529366611201,1.079454
1616993529376276405,1616993529376831006,1.110537
1616993529386504702,1616993529387114532,1.132141
1616993529396725493,1616993529397275122,1.185693
1616993529406960269,1616993529407487275,1.147674
1616993529417178131,1616993529417809598,1.18723
1616993529427399161,1616993529427970476,1.200748
1616993529437574750,1616993529438250042,1.323329
1616993529447793128,1616993529448422749,1.240786
1616993529457967668,1616993529458609610,1.311519
1616993529468186630,1616993529468806717,1.293131
1616993529478408009,1616993529478929200,1.128047
1616993529488642704,1616993529489217596,1.176052
1616993529498809921,1616993529499414805,1.255087
1616993529509030655,1616993529509587569,1.178701
1616993529519187474,1616993529519778049,1.215647
1616993529529404910,1616993529530064574,1.169188
1616993529539585212,1616993529540204443,1.175151
1616993529549761641,1616993529550439807,1.344035
1616993529559992624,1616993529560613165,1.202641
1616993529570195098,1616993529570785601,1.220628
1616993529580418507,1616993529581013190,1.217291
1616993529590645307,1616993529591257121,1.242297
1616993529600868094,1616993529601485249,1.280149
1616993529611087693,1616993529611614234,1.064065
1616993529621256257,1616993529621820666,1.195089
1616993529631441388,1616993529632020131,1.23263
1616993529641629259,1616993529642213233,1.107713
1616993529651852964,1616993529652369168,1.060122
1616993529662029042,1616993529662610746,1.1053
1616993529672284459,1616993529672892762,1.175924
1616993529682406463,1616993529682991195,1.28084
1616993529692632015,1616993529693217799,1.205304
1616993529702756199,1616993529703381594,1.24449
1616993529712933480,1616993529713567244,1.224195
1616993529723153119,1616993529723726155,1.203703
1616993529733374509,1616993529733919074,1.066636
1616993529743593786,1616993529744125196,1.15077
1616993529753770180,1616993529754290425,1.145138
1616993529763945111,1616993529764491965,1.177138
1616993529774133757,1616993529774752893,1.290932
1616993529784355796,1616993529784970992,1.22598
1616993529794527290,1616993529795122892,1.221229
1616993529804707197,1616993529805314067,1.22805
1616993529814875677,1616993529815500675,1.249415
1616993529825068771,1616993529825727948,1.289635
1616993529835245358,1616993529835887241,1.286243
1616993529845422958,1616993529846079178,1.225303
1616993529855550460,1616993529856108298,1.146584
1616993529865678637,1616993529866320787,1.266776
1616993529875853592,1616993529876429129,1.159654
1616993529886013358,1616993529886615858,1.219587
1616993529896233699,1616993529896829733,1.251919
1616993529906358076,1616993529906896694,1.199123
1616993529916492456,1616993529917089479,1.171969
1616993529926619751,1616993529927168254,1.086797
1616993529936848047,1616993529937437145,1.101588
1616993529947065272,1616993529947640058,1.174849
1616993529957241134,1616993529957778657,1.065287
1616993529967399432,1616993529968013621,1.127358
1616993529977568647,1616993529978096592,1.010844
1616993529987785345,1616993529988347722,1.072542
1616993529998018987,1616993529998624765,1.153184
1616993530008192261,1616993530008765837,1.042561
1616993530018415976,1616993530018978653,1.203752
1616993530028638818,1616993530029219810,1.20884
1616993530038800434,1616993530039365332,1.16516
1616993530049032243,1616993530049599728,1.259669
1616993530059257498,1616993530059855716,1.210741
1616993530069514934,1616993530070109690,1.241169
1616993530079744022,1616993530080431848,1.315407
1616993530089916636,1616993530090525943,1.215628
1616993530100142720,1616993530100718923,1.215883
1616993530110312329,1616993530110851360,1.091505
1616993530120491459,1616993530121082717,1.151027
1616993530130666931,1616993530131226270,1.110669
1616993530140787692,1616993530141395492,1.174357
1616993530150963339,1616993530151648180,1.228378
1616993530161138985,1616993530161837766,1.27833
1616993530171316615,1616993530172001991,1.211447
1616993530181491760,1616993530182182856,1.308131
1616993530191668592,1616993530192295297,1.11137
1616993530201844032,1616993530202561377,1.330053
1616993530212015326,1616993530212588455,1.098335
1616993530222129662,1616993530222748962,1.222396
1616993530232304059,1616993530232911523,1.161761
1616993530242483878,1616993530243101628,1.268508
1616993530252661792,1616993530253313367,1.261892
1616993530262837537,1616993530263480641,1.127915
1616993530273011732,1616993530273659236,1.28574
1616993530283132346,1616993530283747925,1.118977
1616993530293307004,1616993530293831254,1.080219
1616993530303479152,1616993530304045119,1.068851
1616993530313655253,1616993530314193585,1.059726
1616993530323826495,1616993530324417383,1.207115
1616993530334011122,1616993530334596973,1.123017
1616993530344172220,1616993530344620120,0.858063
1616993530354236864,1616993530354714887,0.913024
1616993530364401869,1616993530364835280,0.846998
1616993530374502247,1616993530374905312,0.790441
1616993530384656556,1616993530385067060,0.870334
1616993530394722350,1616993530395192578,0.829798
1616993530404860481,1616993530405402949,0.96857
1616993530415023332,1616993530415512040,0.867502
1616993530425242061,1616993530425685605,0.867697
1616993530435265102,1616993530435751187,0.865556
1616993530445480874,1616993530445942472,0.850311
1616993530455619265,1616993530456124226,0.902434
1616993530465648992,1616993530466200578,0.954289
1616993530475795434,1616993530476378745,1.127294
1616993530486024914,1616993530486674159,1.332779
1616993530496236645,1616993530496836873,1.121656
1616993530506353439,1616993530506939368,1.125494
1616993530516515547,1616993530517065285,1.133039
1616993530526686604,1616993530527198321,1.117731
1616993530536867065,1616993530537413042,1.143171
1616993530547076789,1616993530547622419,1.157265
1616993530557199003,1616993530557729287,1.12975
1616993530567419721,1616993530568031041,1.24307
1616993530577569418,1616993530578131215,1.239334
1616993530587786688,1616993530588343470,1.181135
1616993530598005879,1616993530598634859,1.326616
1616993530608230217,1616993530608849528,1.181603
1616993530618362264,1616993530618947705,1.236215
1616993530628605617,1616993530629286157,1.313589
1616993530638773667,1616993530639384846,1.168658
1616993530648954292,1616993530649534266,1.148122
1616993530659174069,1616993530659785898,1.275487
1616993530669411935,1616993530670030907,1.279599
1616993530679633940,1616993530680159919,1.192852
1616993530689772394,1616993530690392337,1.315241
1616993530700004071,1616993530700590003,1.198779
1616993530710234106,1616993530710776634,1.135939
1616993530720407582,1616993530721016211,1.159756
1616993530730582339,1616993530731111893,1.142561
1616993530740801752,1616993530741367321,1.11535
1616993530751024530,1616993530751520869,1.081327
1616993530761255309,1616993530761888437,1.186092
1616993530771374251,1616993530771995886,1.148986
1616993530781499843,1616993530782155049,1.170158
1616993530791614241,1616993530792217492,1.109324
1616993530801732407,1616993530802388669,1.177604
1616993530811903246,1616993530812418213,1.044267
1616993530822105082,1616993530822710378,1.152163
1616993530832216731,1616993530832781613,1.112072
1616993530842390964,1616993530842938379,1.099587
1616993530852563730,1616993530853244579,1.249411
1616993530862680620,1616993530863285495,1.199664
1616993530872804266,1616993530873462772,1.296811
1616993530882930839,1616993530883559041,1.544691
1616993530893107431,1616993530893739504,1.175001
1616993530903326725,1616993530903915308,1.104346
1616993530913544963,1616993530914055670,1.081003
1616993530923716203,1616993530924192230,0.968315
1616993530933831624,1616993530934388001,1.135278
1616993530944054633,1616993530944559104,1.132703
1616993530954193693,1616993530954763793,1.212282
1616993530964362169,1616993530964870749,1.020702
1616993530974534304,1616993530975064640,1.16559
1616993530984754669,1616993530985340352,1.186894
1616993530994926126,1616993530995435365,1.085614
1616993531005153484,1616993531005729562,1.133209
1616993531015411658,1616993531015941569,1.116159
1616993531025631607,1616993531026170679,1.137233
1616993531035852533,1616993531036347568,1.08999
1616993531046095950,1616993531046642226,1.159743
1616993531056342743,1616993531056882183,1.201097
1616993531066521675,1616993531067032370,1.182179
1616993531076704564,1616993531077256241,1.143775
1616993531086866859,1616993531087389377,1.122857
1616993531097052027,1616993531097574525,1.134622
1616993531107225741,1616993531107723991,0.994892
1616993531117398603,1616993531117934639,1.151477
1616993531127524174,1616993531128072201,1.17365
1616993531137705373,1616993531138259053,1.053586
1616993531147929563,1616993531148471552,1.09477
1616993531158136503,1616993531158697334,1.211201
1616993531168359194,1616993531168916701,1.215028
1616993531178486470,1616993531179077848,1.237227
1616993531188709521,1616993531189315063,1.265476
1616993531198835385,1616993531199444160,1.200331
1616993531209013945,1616993531209611337,1.179435
1616993531219191869,1616993531219802728,1.135293
1616993531229371699,1616993531229935900,1.113811
1616993531239545674,1616993531240093375,1.10599
1616993531249656417,1616993531250199126,1.111038
1616993531259773600,1616993531260357270,1.115998
1616993531269949605,1616993531270531805,1.135021
1616993531280123922,1616993531280724629,1.151621
1616993531290246258,1616993531290780605,1.039028
1616993531300420235,1616993531300993374,1.060912
1616993531310544030,1616993531311164913,1.14427
1616993531320718692,1616993531321332363,1.109129
1616993531330893575,1616993531331507640,1.121021
1616993531341013259,1616993531341566434,1.092124
1616993531351188993,1616993531351692990,1.032748
1616993531361361874,1616993531361872266,1.071959
1616993531371481170,1616993531372038411,1.083279
1616993531381648054,1616993531382208151,1.156395
1616993531391809656,1616993531392348487,1.101314
1616993531401979611,1616993531402582475,1.169363
1616993531412142304,1616993531412666794,1.124001
1616993531422255016,1616993531422756890,1.139851
1616993531432482210,1616993531433023648,1.119093
1616993531442646888,1616993531443226360,1.21014
1616993531452864598,1616993531453466982,1.235776
1616993531463025600,1616993531463570042,1.163988
1616993531473202226,1616993531473803692,1.217785
1616993531483422361,1616993531484039048,1.238136
1616993531493657954,1616993531494221438,1.237896
1616993531503891305,1616993531504499779,1.271508
1616993531514112244,1616993531514670605,1.22182
1616993531524334930,1616993531524938297,1.157246
1616993531534456590,1616993531534997363,1.11756
1616993531544555378,1616993531545215901,1.14307
1616993531554660905,1616993531555231341,1.079341
1616993531564767461,1616993531565439358,1.224679
1616993531574932866,1616993531575478424,1.166543
1616993531585147705,1616993531585648188,1.03406
1616993531595383416,1616993531595890273,1.006248
1616993531605502194,1616993531606063045,1.090076
1616993531615722927,1616993531616213392,1.034971
1616993531625889864,1616993531626430933,1.076694
1616993531636022785,1616993531636516443,1.041156
1616993531646192335,1616993531646694128,1.023371
1616993531656344714,1616993531656837982,0.943623
1616993531666470619,1616993531666944529,0.934349
1616993531676597762,1616993531677148021,1.111664
1616993531686720727,1616993531687285015,1.166684
1616993531696947989,1616993531697433734,1.03713
1616993531707178932,1616993531707680022,1.057369
1616993531717353473,1616993531717874109,1.031321
1616993531727465486,1616993531727945697,1.024052
1616993531737703517,1616993531738201728,0.97726
1616993531747924951,1616993531748444849,1.08486
1616993531758150489,1616993531758645213,1.06584
1616993531768374947,1616993531768864242,1.029842
1616993531778552493,1616993531779058042,1.07337
1616993531788720134,1616993531789223611,1.07076
1616993531798963374,1616993531800508593,2.127677
1616993531809184602,1616993531809744864,1.119855
1616993531819427498,1616993531819975817,1.119192
1616993531829647874,1616993531830152838,0.964559
1616993531839869775,1616993531840355306,1.02525
1616993531850103312,1616993531850644011,1.133701
