#client-send-timestamp,server-timestamp,e2e-rtt
1616996211866926204,1616996211868705306,2.216971
1616996211877071980,1616996211878319809,1.739438
1616996211887246065,1616996211888479374,1.649895
1616996211897379624,1616996211898772398,1.881106
1616996211907566330,1616996211908800685,1.716099
1616996211917672729,1616996211918872828,1.618685
1616996211927895409,1616996211929169303,1.715272
1616996211938013615,1616996211939232531,1.633595
1616996211948230815,1616996211949433705,1.620051
1616996211958338936,1616996211959530394,1.605845
1616996211968433509,1616996211969655735,1.74663
1616996211978478751,1616996211979725385,1.719798
1616996211988581897,1616996211990011861,1.892239
1616996211998684542,1616996211999876200,1.615507
1616996212008912930,1616996212010196811,1.704775
1616996212019007867,1616996212020261910,1.720942
1616996212029107143,1616996212030346515,1.644824
1616996212039267996,1616996212040508452,1.711662
1616996212049422117,1616996212050676284,1.67141
1616996212059502154,1616996212060758353,1.729906
1616996212069612743,1616996212070883897,1.684009
1616996212079765114,1616996212081061815,1.97804
1616996212089910970,1616996212091184890,1.74303
1616996212100013054,1616996212101220738,1.658001
1616996212110107861,1616996212111318518,1.678298
1616996212120324954,1616996212121641160,1.754583
1616996212130345447,1616996212131645964,1.72618
1616996212140563992,1616996212141846749,1.703597
1616996212150685921,1616996212152538409,2.282427
1616996212160788611,1616996212162021387,1.658833
1616996212170886033,1616996212172104508,1.648854
1616996212181116179,1616996212182669823,1.96933
1616996212191272272,1616996212192492172,1.727741
1616996212201372834,1616996212202588701,1.618641
1616996212211476709,1616996212212740350,1.670451
1616996212221574892,1616996212222926991,1.786143
1616996212231610973,1616996212232862897,1.718331
1616996212241706310,1616996212242985018,1.690519
1616996212251895396,1616996212253136894,1.677635
1616996212262103755,1616996212263350666,1.652948
1616996212272345807,1616996212273714788,1.828904
1616996212282500721,1616996212283827424,1.815406
1616996212292751753,1616996212294016519,1.702701
1616996212302919007,1616996212304098134,1.623883
1616996212313017114,1616996212314291782,1.691546
1616996212323279121,1616996212324545239,1.750559
1616996212333385196,1616996212334643866,1.657643
1616996212343612899,1616996212344935868,1.7899
1616996212353770364,1616996212355083086,1.782495
1616996212363994398,1616996212365634012,2.105289
1616996212374160905,1616996212375419591,1.671856
1616996212384385140,1616996212385617004,1.647831
1616996212394432044,1616996212395713488,1.761367
1616996212404477602,1616996212405750052,1.686333
1616996212414596864,1616996212415806202,1.641919
1616996212424816157,1616996212426150322,1.746635
1616996212434984210,1616996212437006966,2.502694
1616996212445162329,1616996212446411390,1.710212
1616996212455391533,1616996212456606114,1.740231
1616996212465430430,1616996212466774677,1.827042
1616996212475587778,1616996212476833536,1.760076
1616996212485628965,1616996212486825693,1.648521
1616996212495842806,1616996212497065210,1.632896
1616996212506002300,1616996212507275014,1.703551
1616996212516109555,1616996212517310733,1.609356
1616996212526272022,1616996212527502468,1.631823
1616996212536368698,1616996212537586337,1.624723
1616996212546526467,1616996212547743058,1.616504
1616996212556743295,1616996212558015943,1.88364
1616996212566913179,1616996212568149895,1.665679
1616996212577093563,1616996212578343071,1.667158
1616996212587278995,1616996212588862356,2.015572
1616996212597461008,1616996212598694920,1.713021
1616996212607692111,1616996212608924482,1.681918
1616996212617915696,1616996212619196814,1.670571
1616996212628020445,1616996212629229355,1.610534
1616996212638179878,1616996212639397439,1.61698
1616996212648275397,1616996212649571232,1.703675
1616996212658378927,1616996212659677337,1.713226
1616996212668478182,1616996212669721536,1.659268
1616996212678547894,1616996212679791549,1.662784
1616996212688770317,1616996212689967787,1.606916
1616996212698936009,1616996212700162993,1.710006
1616996212709065661,1616996212710264919,1.618293
1616996212719189887,1616996212721441005,2.742938
1616996212729414661,1616996212730624982,1.688704
1616996212739643321,1616996212740927648,1.76323
1616996212749799377,1616996212751111066,1.92571
1616996212759908433,1616996212761129001,1.631636
1616996212770109262,1616996212771319581,1.655062
1616996212780327569,1616996212781540624,1.681837
1616996212790433132,1616996212791680015,1.728539
1616996212800603715,1616996212801876713,1.704852
1616996212810778523,1616996212812017733,1.719158
1616996212820873760,1616996212822100700,1.620384
1616996212830971339,1616996212832208299,1.643356
1616996212841027718,1616996212842750061,2.247939
1616996212851103056,1616996212852309647,1.626945
1616996212861204721,1616996212862533527,1.781925
1616996212871356426,1616996212872537386,1.655496
1616996212881409462,1616996212882642831,1.696935
1616996212891626745,1616996212892815132,1.67335
1616996212901841979,1616996212903018918,1.582551
1616996212911945608,1616996212913179716,1.652752
1616996212922106875,1616996212923517821,1.823365
1616996212932267667,1616996212933549774,1.769631
1616996212942442153,1616996212943806426,1.806777
1616996212952671088,1616996212953898018,1.644498
1616996212962834808,1616996212964063366,1.653296
1616996212973008708,1616996212974267140,1.678618
1616996212983231415,1616996212984451147,1.70169
1616996212993414780,1616996212994762668,1.821049
1616996213003528710,1616996213005252482,2.218732
1616996213013637673,1616996213014991406,1.779671
1616996213023792030,1616996213025138099,1.768412
1616996213033947929,1616996213035356093,1.874888
1616996213044106691,1616996213045351466,1.663275
1616996213054213541,1616996213055426253,1.630632
1616996213064438028,1616996213065680982,1.669476
1616996213074535596,1616996213075759649,1.649479
1616996213084766234,1616996213085969273,1.623011
1616996213094922807,1616996213096141358,1.629015
1616996213105093546,1616996213106316000,1.657386
1616996213115319320,1616996213116610241,1.713837
1616996213125552704,1616996213126872510,1.967751
1616996213135617900,1616996213136885754,1.687118
1616996213145784356,1616996213147023264,1.653052
1616996213155885833,1616996213157144481,1.648132
1616996213166039549,1616996213167279430,1.624967
1616996213176265159,1616996213177453629,1.572832
1616996213186416699,1616996213187646181,1.649177
1616996213196635711,1616996213197841318,1.619876
1616996213206738123,1616996213207920804,1.62714
1616996213216840013,1616996213218019197,1.583014
1616996213226988672,1616996213228278980,1.726261
1616996213237209288,1616996213238514570,1.778426
1616996213247422906,1616996213248657039,1.698346
1616996213257636512,1616996213258862826,1.684945
1616996213267854944,1616996213269065578,1.684809
1616996213278101377,1616996213279920301,2.217528
1616996213288291080,1616996213289511943,1.648563
1616996213298413023,1616996213299667335,1.722235
1616996213308582185,1616996213309835028,1.687251
1616996213318686018,1616996213320122264,1.89271
1616996213328751335,1616996213330041804,1.712797
1616996213338851886,1616996213340099252,1.720696
1616996213348958826,1616996213350225473,1.681607
1616996213359126770,1616996213360403510,1.766813
1616996213369352703,1616996213370638914,1.713637
1616996213379456347,1616996213380765256,1.775
1616996213389514459,1616996213390797105,1.755707
1616996213399670877,1616996213400956614,1.744801
1616996213409827308,1616996213411121285,1.820137
1616996213419972611,1616996213421204832,1.627346
1616996213430109261,1616996213431424832,1.777655
1616996213440336103,1616996213441579052,1.672007
1616996213450467372,1616996213451779535,1.777124
1616996213460619644,1616996213461874941,1.675999
1616996213470721604,1616996213471915553,1.6227
1616996213480954441,1616996213482189755,1.662806
1616996213491072037,1616996213492388505,1.764689
1616996213501300177,1616996213502736883,2.228793
1616996213511529250,1616996213512798479,1.747175
1616996213521748642,1616996213523083226,1.804871
1616996213531816867,1616996213533139814,1.806448
1616996213541895038,1616996213543397212,1.969763
1616996213552116061,1616996213554043533,2.368315
1616996213562244236,1616996213563499860,1.684841
1616996213572400264,1616996213573602480,1.709503
1616996213582505719,1616996213583755131,1.709673
1616996213592730686,1616996213594049286,1.733879
1616996213602891816,1616996213604363959,1.951193
1616996213613056492,1616996213614369513,1.719529
1616996213623276368,1616996213624521832,1.672825
1616996213633430850,1616996213634771308,1.750056
1616996213643649619,1616996213644921809,1.700491
1616996213653887017,1616996213655138230,1.668733
1616996213664112350,1616996213665492753,1.869278
1616996213674247590,1616996213675509733,1.737443
1616996213684405763,1616996213685727221,1.737952
1616996213694571220,1616996213696089355,1.930277
1616996213704632845,1616996213706063889,1.851068
1616996213714762598,1616996213716042170,1.708074
1616996213724981376,1616996213726282281,1.708392
1616996213735077721,1616996213736354330,1.68701
1616996213745245309,1616996213746571715,1.737056
1616996213755397556,1616996213756766951,1.787975
1616996213765650476,1616996213766990955,1.821183
1616996213775810822,1616996213777234614,2.10766
1616996213786028465,1616996213787811312,2.31116
1616996213796262904,1616996213797690406,1.912745
1616996213806376900,1616996213807718111,1.812238
1616996213816449013,1616996213817701021,1.718796
1616996213826602988,1616996213827888573,1.764967
1616996213836653691,1616996213838757684,2.596957
1616996213846755309,1616996213848065626,1.725104
1616996213856990554,1616996213858274812,1.727388
1616996213867211649,1616996213868447550,1.655923
1616996213877431276,1616996213878747228,1.884482
1616996213887599066,1616996213888862549,1.649608
1616996213897782343,1616996213899293346,1.97146
1616996213907884445,1616996213909222309,1.748303
1616996213917985568,1616996213919427753,1.867765
1616996213928206479,1616996213929377686,1.557512
1616996213938309146,1616996213939618248,1.728335
1616996213948466856,1616996213949719971,1.686417
1616996213958585474,1616996213959927293,1.753255
1616996213968697569,1616996213970139439,1.88508
1616996213978795891,1616996213980037323,1.657863
1616996213989023373,1616996213990263677,1.661212
1616996213999267861,1616996214000578009,1.71922
1616996214009502762,1616996214010856871,1.774081
1616996214019669324,1616996214020994428,1.748069
1616996214029722436,1616996214030970731,1.662595
1616996214039944475,1616996214041224300,1.720461
1616996214050072671,1616996214051312264,1.696564
1616996214060297387,1616996214061650832,2.06303
1616996214070471336,1616996214071742735,1.747184
1616996214080689925,1616996214081917717,1.701212
1616996214090812280,1616996214092119850,1.779247
1616996214100859751,1616996214102176075,1.745596
1616996214111082704,1616996214112430526,2.190216
1616996214121202990,1616996214122438564,1.685252
1616996214131354402,1616996214132554723,1.660142
1616996214141456862,1616996214142731028,1.688947
1616996214151628822,1616996214152890482,1.723506
1616996214161736238,1616996214163195202,1.877412
1616996214171841840,1616996214173091308,1.685226
1616996214182097411,1616996214183289575,1.607279
1616996214192167744,1616996214193370060,1.636323
1616996214202271102,1616996214203465236,1.609005
1616996214212485809,1616996214213686087,1.643907
1616996214222644922,1616996214223853861,1.588973
1616996214232863880,1616996214234133399,1.654873
1616996214242973300,1616996214244208331,1.653074
1616996214253084457,1616996214254491820,2.082626
1616996214263196760,1616996214264432662,1.712155
1616996214273351137,1616996214274574347,1.623224
1616996214283454466,1616996214284682541,1.636942
1616996214293547114,1616996214294738203,1.640887
1616996214303602360,1616996214304851372,1.660224
1616996214313818806,1616996214315104002,1.759499
1616996214324054501,1616996214325280877,1.63974
1616996214334183649,1616996214335398889,1.627888
1616996214344339209,1616996214345661787,1.953329
1616996214354523521,1616996214355729634,1.625071
1616996214364742882,1616996214365991393,1.648517
1616996214374911947,1616996214376126135,1.620533
1616996214385136375,1616996214386372332,1.662887
1616996214396955347,1616996214398439297,1.943321
1616996214407054238,1616996214408745946,2.076581
1616996214417564726,1616996214418771612,1.594708
1616996214427651336,1616996214428797709,1.524833
1616996214437729928,1616996214438936789,1.58786
1616996214447810432,1616996214449359954,1.959625
1616996214457882958,1616996214459043572,1.516347
