#client-send-timestamp,server-timestamp,e2e-rtt
1616954781052006543,1616954781053433955,1.772905
1616954781062108993,1616954781063527031,1.663207
1616954781072324294,1616954781073792216,1.802802
1616954781082426791,1616954781083823422,1.640879
1616954781092556571,1616954781094002159,1.684988
1616954781102653824,1616954781104652204,2.269002
1616954781112756322,1616954781114253804,1.739143
1616954781122859496,1616954781124317978,1.699866
1616954781133021837,1616954781135048485,2.271415
1616954781143057520,1616954781144458578,1.720499
1616954781153161025,1616954781154600527,1.718617
1616954781163373639,1616954781164837778,1.733928
1616954781173631221,1616954781179173756,5.892706
1616954781183853661,1616954781185258529,1.728348
1616954781194025150,1616954781195604972,1.855444
1616954781204126826,1616954781205507119,1.633888
1616954781214230346,1616954781215625468,1.624507
1616954781224311662,1616954781225772075,1.747266
1616954781234402256,1616954781235740861,1.578292
1616954781244429335,1616954781245845848,1.715046
1616954781254524950,1616954781255965302,1.731886
1616954781264729537,1616954781266500236,2.057024
1616954781274791156,1616954781276225846,1.680166
1616954781285012457,1616954781287018436,2.336114
1616954781295128823,1616954781296592327,1.741272
1616954781305220688,1616954781306671324,1.702413
1616954781315260894,1616954781316659873,1.712582
1616954781325394374,1616954781326821068,1.709808
1616954781335482544,1616954781336947294,1.739484
1616954781345518519,1616954781346922349,1.681846
1616954781355613101,1616954781357085246,1.731188
1616954781365710394,1616954781367218652,1.754623
1616954781375808978,1616954781377951313,2.415637
1616954781385969461,1616954781387426855,1.718001
1616954781396186451,1616954781397843700,1.940707
1616954781406299430,1616954781408427910,2.360757
1616954781416510802,1616954781417991015,1.695893
1616954781426615363,1616954781428012253,1.648036
1616954781436767532,1616954781438199793,1.686701
1616954781446984624,1616954781448556879,1.895721
1616954781457023882,1616954781458447137,1.723313
1616954781467180304,1616954781469129750,2.284299
1616954781477293822,1616954781478714433,1.674848
1616954781487539606,1616954781488966613,1.674013
1616954781497636413,1616954781499183980,1.857116
1616954781507858156,1616954781509273240,1.63947
1616954781518102935,1616954781519544913,1.74467
1616954781528274472,1616954781529699149,1.743062
1616954781538434553,1616954781539837230,1.742357
1616954781548536265,1616954781550094644,1.826725
1616954781558706853,1616954781560640758,2.362028
1616954781568854185,1616954781570383553,1.798534
1616954781579023705,1616954781580410573,1.640059
1616954781589175254,1616954781590773375,1.840659
1616954781599277956,1616954781600670529,1.62818
1616954781609383200,1616954781610851561,1.740793
1616954781619482428,1616954781620990219,1.748318
1616954781629626226,1616954781631130841,1.821812
1616954781639811223,1616954781641259104,1.748659
1616954781650075395,1616954781652272599,2.551784
1616954781660309885,1616954781661729694,1.772818
1616954781670476016,1616954781671869137,1.656036
1616954781680693220,1616954781682820351,2.420938
1616954781690841917,1616954781692271020,1.697841
1616954781701056264,1616954781702565007,1.83889
1616954781711211837,1616954781712768549,2.294014
1616954781721372160,1616954781722905198,1.870662
1616954781731550323,1616954781732974478,1.744575
1616954781741650924,1616954781743566399,2.328537
1616954781751810239,1616954781753236247,1.683451
1616954781761911378,1616954781763457526,1.82536
1616954781772061527,1616954781773483640,1.711387
1616954781782223144,1616954781784000213,2.057392
1616954781792257239,1616954781793688777,1.733188
1616954781802438632,1616954781803874889,1.740072
1616954781812612351,1616954781814058107,1.726372
1616954781822638916,1616954781824119723,1.809562
1616954781832863037,1616954781834709737,2.216278
1616954781843085751,1616954781844570147,1.758751
1616954781853236287,1616954781854832412,1.928754
1616954781863471916,1616954781864960979,1.828755
1616954781873572220,1616954781875001379,1.755453
1616954781883789895,1616954781885277377,1.815761
1616954781894012409,1616954781895500540,1.84238
1616954781904172872,1616954781905694338,1.863769
1616954781914279190,1616954781915851797,1.877671
1616954781924501963,1616954781926651409,2.598025
1616954781934630613,1616954781936211377,1.866233
1616954781944755304,1616954781946248944,1.773479
1616954781954926789,1616954781957072547,2.4875
1616954781965005460,1616954781966393927,1.661935
1616954781975109181,1616954781976600488,1.734642
1616954781985275429,1616954781986758347,1.729253
1616954781995441260,1616954781996911174,1.737402
1616954782005599934,1616954782007080558,1.742069
1616954782015758837,1616954782017390612,2.060091
1616954782025849830,1616954782027220095,1.633629
1616954782035945960,1616954782037352932,1.670536
1616954782046071686,1616954782047465251,1.636527
1616954782056175507,1616954782057649681,1.703924
1616954782066274654,1616954782067672469,1.642834
1616954782076440560,1616954782077938196,1.745378
1616954782086526758,1616954782087930611,1.674821
1616954782096573600,1616954782098016432,1.756789
1616954782106673908,1616954782108583359,2.167637
1616954782116772687,1616954782118209637,1.70083
1616954782126884307,1616954782128752766,2.108827
1616954782136960318,1616954782138437728,1.708367
1616954782147063173,1616954782148547694,1.719341
1616954782157212700,1616954782158672558,1.702226
1616954782167387176,1616954782168789671,1.705389
1616954782177486867,1616954782178905070,1.663361
1616954782187711019,1616954782189235324,1.873343
1616954782197812029,1616954782199712518,2.503656
1616954782207979136,1616954782209481579,1.80743
1616954782218042935,1616954782219476299,1.70221
1616954782228256899,1616954782230686910,2.783396
1616954782238435353,1616954782240494131,2.396992
1616954782248629675,1616954782250210977,1.847618
1616954782258786566,1616954782260234919,1.776187
1616954782268807234,1616954782270210774,1.695506
1616954782278965622,1616954782280467263,1.883141
1616954782289186263,1616954782291352772,2.454648
1616954782299237304,1616954782300679925,1.684735
1616954782309468180,1616954782310842309,1.650856
1616954782319569996,1616954782321090706,1.767185
1616954782329728285,1616954782331247315,1.852809
1616954782339957040,1616954782342097120,2.409824
1616954782350075686,1616954782351558508,1.778649
1616954782360181738,1616954782361577303,1.72492
1616954782370353570,1616954782371720762,1.632705
1616954782380596383,1616954782382182061,2.071627
1616954782390656907,1616954782392069238,1.697637
1616954782400820040,1616954782402313975,1.75527
1616954782410923928,1616954782412362862,1.71771
1616954782421142142,1616954782422569296,1.746604
1616954782431243189,1616954782432612777,1.712059
1616954782441476776,1616954782442892233,1.669925
1616954782451698664,1616954782453074979,1.641584
1616954782461920759,1616954782463395886,1.807955
1616954782472010617,1616954782473565027,2.076051
1616954782482230093,1616954782483616157,1.640544
1616954782492452487,1616954782493855529,1.685507
1616954782502606337,1616954782504860189,2.578665
1616954782512835678,1616954782514289765,1.725534
1616954782522938958,1616954782524318666,1.701783
1616954782533172778,1616954782534632308,1.769904
1616954782543350781,1616954782544687646,1.646288
1616954782553508510,1616954782554924716,1.652359
1616954782563614520,1616954782565508852,2.219165
1616954782573698549,1616954782575336430,1.968118
1616954782583848800,1616954782585276510,1.756914
1616954782594007043,1616954782595448647,1.771273
1616954782604171611,1616954782605634691,1.785297
1616954782614273258,1616954782615653214,1.624768
1616954782624374921,1616954782625824694,1.714594
1616954782634476505,1616954782635920223,1.696895
1616954782644578983,1616954782646028131,1.694389
1616954782654679913,1616954782656602989,2.186105
1616954782664897657,1616954782666300583,1.644275
1616954782674995511,1616954782676374683,1.617005
1616954782685213627,1616954782686788539,1.90109
1616954782695432064,1616954782696897805,1.736427
1616954782705651159,1616954782707211113,1.829196
1616954782715806229,1616954782717252309,1.77723
1616954782725904630,1616954782727381684,1.743952
1616954782735920693,1616954782737377175,1.792431
1616954782746158110,1616954782748169328,2.354413
1616954782756383646,1616954782757897431,1.78674
1616954782766429971,1616954782767892337,1.724013
1616954782776652583,1616954782778083017,1.693667
1616954782786831735,1616954782788942339,2.38095
1616954782797010434,1616954782798742101,2.060366
1616954782807178843,1616954782808716024,1.859687
1616954782817308903,1616954782818732456,1.69912
1616954782827430880,1616954782829008227,1.917795
1616954782837559072,1616954782839555900,2.275361
1616954782847724571,1616954782849107646,1.694932
1616954782857955547,1616954782859384779,1.777673
1616954782868109243,1616954782869524602,1.687165
1616954782878220061,1616954782879893474,1.922239
1616954782888404395,1616954782889795861,1.723608
1616954782898573154,1616954782899981108,1.678105
1616954782908800995,1616954782910292142,1.75465
1616954782918909635,1616954782920546108,1.905934
1616954782929010713,1616954782930938797,2.200986
1616954782939166660,1616954782940608681,1.701185
1616954782949268633,1616954782950891984,1.871963
1616954782959494883,1616954782961002323,1.83529
1616954782969513789,1616954782970965561,1.723984
1616954782979739128,1616954782981333655,1.858707
1616954782989897938,1616954782998460372,8.840687
1616954782999959316,1616954783001616166,1.970648
1616954783010084719,1616954783011581970,1.820477
1616954783020310225,1616954783022218446,2.2002
1616954783030369388,1616954783031979045,1.930394
1616954783040593683,1616954783042224813,1.962617
1616954783050827550,1616954783052395393,1.893377
1616954783061001601,1616954783063279175,2.607844
1616954783071177824,1616954783072560884,1.709218
1616954783081404854,1616954783082866059,1.799574
1616954783091503452,1616954783092982834,1.819261
1616954783101692709,1616954783106982561,5.695211
1616954783111745535,1616954783114304456,2.841766
1616954783121852946,1616954783123235745,1.647545
1616954783132020748,1616954783133470723,1.703099
1616954783142207805,1616954783143600313,1.691943
1616954783152310862,1616954783153745899,1.761676
1616954783162409726,1616954783163896240,1.789644
1616954783172505724,1616954783173933967,1.659761
1616954783182680537,1616954783184098797,1.664889
1616954783192916166,1616954783194344734,1.67576
1616954783203073072,1616954783204830454,2.027255
1616954783213306089,1616954783214768889,1.790714
1616954783223413836,1616954783224877704,1.791836
1616954783233627928,1616954783234993313,1.631987
1616954783243780048,1616954783245199637,1.687157
1616954783253880340,1616954783255356804,1.73954
1616954783264037452,1616954783265490433,1.764276
1616954783274102330,1616954783275496701,1.654077
1616954783284117961,1616954783285612457,1.741344
1616954783294200826,1616954783296154238,2.264132
1616954783304235665,1616954783305650733,1.671001
1616954783314350146,1616954783316041805,1.936977
1616954783324498824,1616954783326181472,1.958742
1616954783334656347,1616954783336065027,1.7156
1616954783344717819,1616954783346974025,2.566803
1616954783354872630,1616954783356291157,1.733388
1616954783365106971,1616954783366602285,1.838475
1616954783375270244,1616954783376790905,1.846474
1616954783385369227,1616954783387131604,2.042703
1616954783395467484,1616954783397135788,1.942749
1616954783405574136,1616954783407172160,1.841982
1616954783415797763,1616954783417677486,2.1491
1616954783425891664,1616954783427614199,1.994275
1616954783435995096,1616954783437396068,1.674201
1616954783446019773,1616954783447524351,1.761106
1616954783456249571,1616954783457786264,1.834765
1616954783466370477,1616954783467815083,1.76532
1616954783476471601,1616954783478652536,2.472955
1616954783486573311,1616954783487997049,1.735221
1616954783496796948,1616954783498288052,1.759409
1616954783506959325,1616954783508460210,1.824532
1616954783517055062,1616954783518537720,1.772186
1616954783527226282,1616954783528740537,1.840872
1616954783537435771,1616954783538823833,1.734602
1616954783547611007,1616954783548979543,1.683898
1616954783557825504,1616954783559252469,1.707731
1616954783568050841,1616954783569669009,1.98985
1616954783578275484,1616954783579779207,1.836369
1616954783588383378,1616954783589911048,1.8638
1616954783598505711,1616954783599995627,1.817989
1616954783608587912,1616954783610091467,1.835383
1616954783618634149,1616954783620153096,1.853144
1616954783628753792,1616954783631064372,2.573533
1616954783638892505,1616954783640594406,2.035236
