#client-send-timestamp,server-timestamp,e2e-rtt
1616977619982466887,1616977619982963962,0.875067
1616977619992638516,1616977619993126903,0.818803
1616977620002683341,1616977620003205606,0.955335
1616977620012922621,1616977620013467247,0.984173
1616977620023165042,1616977620023702410,0.883539
1616977620033340972,1616977620033937750,1.022151
1616977620043566704,1616977620044226477,1.086736
1616977620053799789,1616977620054367270,0.921079
1616977620064019973,1616977620064667159,1.056374
1616977620074223447,1616977620074820467,1.002061
1616977620084456335,1616977620085107946,1.053545
1616977620094630165,1616977620095226612,1.004354
1616977620104848989,1616977620105524619,1.100644
1616977620115070951,1616977620115683703,1.016806
1616977620125289409,1616977620125962706,1.02851
1616977620135529396,1616977620136118174,1.010811
1616977620145754758,1616977620146322278,0.956494
1616977620155883139,1616977620156479021,0.950831
1616977620166125590,1616977620166772916,0.991164
1616977620176346619,1616977620176960319,0.969587
1616977620186516030,1616977620187098085,0.927854
1616977620196689789,1616977620197359048,1.075162
1616977620206863845,1616977620207439703,0.992545
1616977620216985434,1616977620217562462,0.977976
1616977620227093669,1616977620227721946,1.062657
1616977620237215758,1616977620237790558,0.937828
1616977620247331623,1616977620247975261,1.048535
1616977620257506579,1616977620258088675,0.921961
1616977620267683377,1616977620268285518,1.015066
1616977620277859633,1616977620278438615,0.947088
1616977620288114884,1616977620288758713,0.986955
1616977620298250181,1616977620298852448,0.956551
1616977620308414989,1616977620308976408,1.03879
1616977620318525876,1616977620319146958,1.048336
1616977620328639273,1616977620329243670,0.96492
1616977620338750980,1616977620339381377,0.96962
1616977620348906258,1616977620349639446,1.0872
1616977620359022969,1616977620359671607,1.002469
1616977620369132556,1616977620369819057,1.045069
1616977620379318955,1616977620379951140,0.974752
1616977620389536211,1616977620390256386,1.069457
1616977620399759557,1616977620400405031,1.101074
1616977620409981311,1616977620410594635,0.954406
1616977620420146015,1616977620420703090,0.8775
1616977620430247275,1616977620430826044,0.941872
1616977620440414963,1616977620440924929,0.822607
1616977620450475941,1616977620451017148,0.871479
1616977620460608658,1616977620461572917,1.420323
1616977620470773282,1616977620471441771,1.03088
1616977620480982830,1616977620481714088,1.169569
1616977620491143448,1616977620491808412,1.074425
1616977620501293994,1616977620502007449,1.12508
1616977620511532940,1616977620512187498,1.06678
1616977620521755689,1616977620522369877,1.025545
1616977620531989251,1616977620532508504,0.91934
1616977620542173982,1616977620542732271,0.946311
1616977620552392358,1616977620552965539,0.986454
1616977620562513012,1616977620563015766,0.885763
1616977620572680600,1616977620573245183,0.988561
1616977620582846579,1616977620583402003,0.949017
1616977620593072932,1616977620593597906,0.961041
1616977620603288528,1616977620603820472,0.974201
1616977620613513557,1616977620614008565,0.911962
1616977620623730600,1616977620624259247,0.940797
1616977620633967350,1616977620634553937,0.982399
1616977620644195913,1616977620644745867,0.95763
1616977620654366090,1616977620654902910,1.037604
1616977620664585832,1616977620665102700,0.948419
1616977620674754681,1616977620675279416,0.922165
1616977620684884436,1616977620685460850,0.924847
1616977620695126300,1616977620695671769,0.958155
1616977620705343300,1616977620705857151,0.918172
1616977620715559407,1616977620716119982,0.970011
1616977620725794531,1616977620726330770,0.94774
1616977620736040614,1616977620736595541,0.982844
1616977620746250040,1616977620746742092,0.888729
1616977620756429691,1616977620756952306,0.93385
1616977620766601808,1616977620767116567,0.917479
1616977620776828462,1616977620777345825,0.847656
1616977620786881876,1616977620787408593,0.925847
1616977620797104060,1616977620797651086,0.9701
1616977620807324162,1616977620807842123,0.929128
1616977620817556164,1616977620818067504,0.921098
1616977620827777333,1616977620828262818,0.880425
1616977620837928384,1616977620838510150,0.924057
1616977620848039270,1616977620848521745,0.806923
1616977620858099600,1616977620858596198,0.82624
1616977620868204062,1616977620868769992,0.968392
1616977620878375486,1616977620878927329,0.951872
1616977620888536421,1616977620889108473,0.984431
1616977620898652367,1616977620899167913,0.905567
1616977620908813564,1616977620909327219,0.909287
1616977620919016084,1616977620919482849,0.863872
1616977620929163323,1616977620929674011,0.84712
1616977620939238398,1616977620939843829,0.944325
1616977620949455675,1616977620950140273,1.124737
1616977620959680248,1616977620960342258,1.077586
1616977620969912507,1616977620970535882,0.972785
1616977620980134267,1616977620980838210,1.079695
1616977620990303053,1616977620990903564,0.953195
1616977621000520477,1616977621001114787,0.949663
1616977621010692218,1616977621011349029,1.035876
1616977621020928110,1616977621021571432,1.037751
1616977621031153407,1616977621031862647,1.129761
1616977621041384850,1616977621042086642,1.108272
1616977621051604419,1616977621052277334,1.577224
1616977621061742310,1616977621062438435,1.075769
1616977621071776072,1616977621072485101,1.144038
1616977621081891260,1616977621082591708,1.130852
1616977621092114221,1616977621092831796,1.120335
1616977621102241342,1616977621102861298,1.036741
1616977621112478373,1616977621113190090,1.069481
1616977621122571191,1616977621123184936,1.021541
1616977621132779459,1616977621133487028,1.136918
1616977621143004282,1616977621143716990,1.061281
1616977621153245856,1616977621154201006,1.309622
1616977621163467615,1616977621164147700,1.034131
1616977621173559931,1616977621174176089,0.980678
1616977621183579737,1616977621184202795,1.041872
1616977621193608081,1616977621194278521,1.007809
1616977621203826590,1616977621204463901,0.988951
1616977621214041785,1616977621214708408,1.019295
1616977621224154845,1616977621224842750,1.042787
1616977621234281623,1616977621234929145,1.020052
1616977621244432898,1616977621245123885,1.054971
1616977621254548707,1616977621255275847,1.093588
1616977621264643318,1616977621265310693,1.036271
1616977621274792299,1616977621275573861,1.670571
1616977621284976248,1616977621285667631,1.039306
1616977621295079849,1616977621295771396,1.046734
1616977621305182595,1616977621305825700,0.995967
1616977621315369437,1616977621316007247,0.981411
1616977621325591533,1616977621326227028,0.986599
1616977621335713419,1616977621336376235,1.007548
1616977621345888631,1616977621346612538,1.056616
1616977621356071541,1616977621356769317,1.013275
1616977621366292007,1616977621366913372,0.95112
1616977621376486287,1616977621377090222,0.955682
1616977621386689181,1616977621387327823,0.978785
1616977621396874878,1616977621397514927,0.991192
1616977621406976425,1616977621407619061,0.981921
1616977621417091501,1616977621417748208,1.026769
1616977621427200156,1616977621427857096,0.999712
1616977621437313423,1616977621437865346,0.896025
1616977621447414768,1616977621448065408,1.057526
1616977621457579865,1616977621458196692,1.02188
1616977621467737241,1616977621468339128,1.003449
1616977621477900010,1616977621478453879,0.928995
1616977621488076525,1616977621488646957,0.913459
1616977621498251574,1616977621498823200,0.96782
1616977621508417584,1616977621509048191,1.028218
1616977621518522948,1616977621519097302,0.992375
1616977621528704096,1616977621529377578,1.083924
1616977621538869581,1616977621539463431,0.996307
1616977621549044579,1616977621549707100,1.095745
1616977621559280495,1616977621559947595,1.086217
1616977621569453463,1616977621570077274,1.0267
1616977621579627579,1616977621580234716,0.948663
1616977621589849991,1616977621590419271,0.916452
1616977621600087209,1616977621600680678,0.944474
1616977621610265935,1616977621610847432,0.928828
1616977621620421352,1616977621621010374,0.922527
1616977621630582142,1616977621631111412,0.928849
1616977621640804235,1616977621641410228,1.004035
1616977621650978617,1616977621651584130,1.003174
1616977621661201425,1616977621661808149,1.023685
1616977621671421187,1616977621671974975,0.966144
1616977621681641802,1616977621682241628,1.012057
1616977621691872861,1616977621692470345,0.945306
1616977621702076509,1616977621702672488,0.951818
1616977621712301078,1616977621712958760,1.077952
1616977621722471788,1616977621723081899,1.028887
1616977621732709032,1616977621733354978,0.999869
1616977621742880015,1616977621743510198,0.997106
1616977621753050316,1616977621753735129,1.039686
1616977621763273081,1616977621763943255,1.034383
1616977621773489970,1616977621774226117,1.0848
1616977621783725367,1616977621784312256,0.985501
1616977621793896591,1616977621794621229,1.087192
1616977621804115111,1616977621804745271,1.030488
1616977621814293582,1616977621814859000,0.896382
1616977621824477997,1616977621825042133,0.904257
1616977621834648089,1616977621835225925,0.968971
1616977621844823067,1616977621845556526,1.092959
1616977621855044525,1616977621855717738,1.104743
1616977621865262526,1616977621865931085,1.022098
1616977621875478190,1616977621876195335,1.148127
1616977621885696969,1616977621886298176,0.942589
1616977621895913596,1616977621896586828,1.028809
1616977621906106133,1616977621906832907,1.093843
1616977621916281271,1616977621916939335,1.011887
1616977621926402914,1616977621927029137,0.98964
1616977621936630642,1616977621937185895,0.904401
1616977621946810478,1616977621947308193,0.822527
1616977621956829558,1616977621957384283,0.872479
1616977621966941906,1616977621967482566,0.847464
1616977621977057050,1616977621977599173,0.88409
1616977621987160457,1616977621987694303,0.861669
1616977621997219990,1616977621997717828,0.846703
1616977622007289156,1616977622007810998,0.868147
1616977622017353619,1616977622017920032,0.912174
1616977622027460899,1616977622027972029,0.836849
1616977622037496538,1616977622038018795,0.864275
1616977622047623366,1616977622048200062,0.920993
1616977622057804195,1616977622058348156,0.874427
1616977622067879168,1616977622068415327,0.932882
1616977622078133196,1616977622078683636,0.894262
1616977622088238496,1616977622088833522,0.942129
1616977622098346967,1616977622099066770,1.329577
1616977622108473836,1616977622109038044,0.917457
1616977622118586621,1616977622119128415,0.876139
1616977622128656492,1616977622129207090,0.867374
1616977622138723714,1616977622139302071,0.907265
1616977622148843979,1616977622149361915,0.861918
1616977622158899227,1616977622159467039,0.920265
1616977622168987399,1616977622169529338,0.881518
1616977622179089395,1616977622179677443,0.937638
1616977622189240314,1616977622189862483,0.995522
1616977622199388301,1616977622199941094,0.906506
1616977622209549817,1616977622210138226,0.930346
1616977622219660823,1616977622220265949,1.019521
1616977622229781949,1616977622230357953,0.917725
1616977622239890276,1616977622240463369,0.916129
1616977622250106549,1616977622250632889,0.853289
1616977622260161827,1616977622260746043,0.924361
1616977622270279948,1616977622270835815,0.907588
1616977622280448270,1616977622281003577,0.938589
1616977622290565387,1616977622291087872,0.866661
1616977622300635942,1616977622301199975,0.924125
1616977622310854816,1616977622311439076,0.92037
1616977622321086054,1616977622321560064,0.803158
1616977622331149473,1616977622331680533,0.886838
1616977622341325332,1616977622341836336,0.859259
1616977622351390538,1616977622351937949,0.944599
1616977622361609446,1616977622362101102,0.821547
1616977622371648008,1616977622372139663,0.889118
1616977622381825499,1616977622382361858,0.880684
1616977622391966607,1616977622392536238,0.979481
1616977622402210880,1616977622402672146,0.798256
1616977622412432516,1616977622412881499,0.787594
1616977622422601344,1616977622423080638,0.862265
1616977622432676348,1616977622433160215,0.845426
1616977622442760414,1616977622443251185,0.87239
1616977622452906569,1616977622453404756,0.833932
1616977622462996496,1616977622463474428,0.851864
1616977622473103730,1616977622473592011,0.823028
1616977622483190582,1616977622483789641,0.93815
1616977622493417071,1616977622493945515,0.880896
1616977622503565256,1616977622504062925,0.846708
1616977622513635430,1616977622514192661,0.907748
1616977622523837734,1616977622524427544,0.916497
1616977622534102735,1616977622534682169,0.911531
1616977622544323822,1616977622544977545,1.01135
1616977622554494504,1616977622555018377,0.916003
1616977622564731808,1616977622565362383,1.045597
1616977622574908775,1616977622575490485,0.982166
