#client-send-timestamp,server-timestamp,e2e-rtt
1616964091240878202,1616964091241556727,1.00194
1616964091251012779,1616964091251572012,0.962538
1616964091261117203,1616964091261704983,0.961074
1616964091271230225,1616964091271864654,0.968495
1616964091281400711,1616964091282024784,0.981857
1616964091291626184,1616964091292361219,1.079622
1616964091301724024,1616964091302317839,0.929369
1616964091311830721,1616964091312485544,0.988772
1616964091322003177,1616964091322728407,1.064851
1616964091332170165,1616964091332758916,0.913149
1616964091342287500,1616964091342811069,0.828281
1616964091352440906,1616964091353017438,0.895364
1616964091362544929,1616964091363138687,0.875776
1616964091372645483,1616964091373259437,0.950233
1616964091382684252,1616964091383334830,0.988417
1616964091392834038,1616964091393405571,0.894914
1616964091402938149,1616964091403562972,0.929802
1616964091413046682,1616964091413661169,0.936102
1616964091423145661,1616964091423764887,0.960096
1616964091433256255,1616964091433866228,0.947826
1616964091443414858,1616964091444068448,0.976793
1616964091453565242,1616964091454284853,1.147536
1616964091463743676,1616964091464405117,1.051258
1616964091473965765,1616964091474596218,1.041039
1616964091484178816,1616964091484843745,1.045546
1616964091494302776,1616964091494973615,1.094441
1616964091504519519,1616964091505057817,0.971009
1616964091514638274,1616964091515225455,0.988609
1616964091524856366,1616964091525435390,0.896519
1616964091535029396,1616964091535613347,0.927629
1616964091545253589,1616964091545866848,0.941864
1616964091555468236,1616964091556130799,0.988108
1616964091565638985,1616964091566327051,1.136801
1616964091575862483,1616964091576543716,1.084478
1616964091586087305,1616964091590705285,5.023093
1616964091596242784,1616964091596940466,1.095096
1616964091606367949,1616964091607046455,1.058319
1616964091616588459,1616964091617228304,1.019336
1616964091626764689,1616964091627439907,1.197961
1616964091636990720,1616964091637627654,1.012049
1616964091647160544,1616964091647813306,1.049264
1616964091657380156,1616964091658030812,1.067461
1616964091667612976,1616964091668264317,0.991921
1616964091677842489,1616964091678521840,1.024118
1616964091688069062,1616964091688796944,1.132515
1616964091698214512,1616964091698971335,1.154517
1616964091708440558,1616964091709232105,1.142483
1616964091718552939,1616964091719217570,1.018586
1616964091728780946,1616964091729515386,1.079342
1616964091739011680,1616964091739683919,0.998756
1616964091749242262,1616964091749963853,1.060299
1616964091759458705,1616964091760195505,1.097341
1616964091769696752,1616964091770425426,1.146948
1616964091779924171,1616964091780620717,1.092116
1616964091790169833,1616964091790841219,1.072334
1616964091800388728,1616964091801123181,1.102808
1616964091810550834,1616964091811173665,0.997346
1616964091820770721,1616964091821496890,1.118429
1616964091831001814,1616964091832169240,1.659967
1616964091841223131,1616964091841967563,1.088911
1616964091851395670,1616964091852091514,1.027089
1616964091861624140,1616964091862277542,1.050877
1616964091871848988,1616964091872549630,1.098617
1616964091882083917,1616964091882731570,1.054541
1616964091892310251,1616964091892996630,1.078746
1616964091902481457,1616964091903182807,1.114675
1616964091912697764,1616964091913460957,1.1576
1616964091922859935,1616964091923619966,1.179649
1616964091933096027,1616964091933804266,1.120191
1616964091943320311,1616964091944031767,1.088261
1616964091953538777,1616964091954202307,1.017413
1616964091963758585,1616964091964468195,1.040142
1616964091973976331,1616964091974758312,1.11832
1616964091984202353,1616964091984959829,1.068976
1616964091994317828,1616964091994996445,0.995189
1616964092004488244,1616964092005257316,1.09846
1616964092014608734,1616964092015284719,0.99456
1616964092024781624,1616964092025509895,1.04297
1616964092034899566,1616964092035591936,1.005793
1616964092045085734,1616964092045800702,1.026654
1616964092055328533,1616964092056040683,1.14932
1616964092065500416,1616964092066186179,1.003807
1616964092075718283,1616964092076324507,0.995503
1616964092085955765,1616964092086692236,1.12779
1616964092096176679,1616964092096944355,1.174696
1616964092106294524,1616964092106913768,0.950509
1616964092116472346,1616964092117038073,0.905568
1616964092126586140,1616964092127223123,1.032173
1616964092136799792,1616964092137447862,1.009493
1616964092146974540,1616964092147678259,1.057124
1616964092157192020,1616964092157952141,1.107691
1616964092167359420,1616964092168041455,1.017925
1616964092177585070,1616964092178245823,1.000996
1616964092187766188,1616964092188456806,1.103352
1616964092197993566,1616964092198722629,1.138128
1616964092208212497,1616964092208946050,1.12481
1616964092218382895,1616964092219032866,1.048527
1616964092228606078,1616964092229332022,1.121392
1616964092238726705,1616964092239405532,1.084729
1616964092248896006,1616964092249581707,1.083937
1616964092258996332,1616964092259626967,1.030198
1616964092269148971,1616964092269797182,0.992574
1616964092279364030,1616964092280036982,1.069626
1616964092289598928,1616964092290318025,1.135738
1616964092299820805,1616964092300567304,1.155027
1616964092309995585,1616964092310754739,1.156715
1616964092320230074,1616964092321047148,1.226042
1616964092330387646,1616964092331155663,1.183521
1616964092340482920,1616964092341120923,0.991972
1616964092350575844,1616964092351233967,1.059878
1616964092360732346,1616964092361489064,1.17381
1616964092370985414,1616964092371714961,1.13674
1616964092381207677,1616964092381926404,1.12837
1616964092391369185,1616964092392127886,1.173548
1616964092401537684,1616964092402332294,1.248716
1616964092411764894,1616964092412549422,1.201513
1616964092421981295,1616964092422625501,1.039483
1616964092432086274,1616964092432762748,1.087162
1616964092442225368,1616964092442886930,1.767969
1616964092452409312,1616964092453139076,1.079869
1616964092462572660,1616964092463242856,1.035396
1616964092472687297,1616964092473494712,1.168671
1616964092482788845,1616964092483553601,1.171277
1616964092492892259,1616964092493550031,1.04177
1616964092502984525,1616964092503625911,0.970381
1616964092513214437,1616964092513929163,1.087758
1616964092523450460,1616964092524110871,1.02122
1616964092533583304,1616964092534177414,0.942706
1616964092543743247,1616964092544299902,0.95621
1616964092553903385,1616964092554696711,1.140201
1616964092564002703,1616964092564723276,1.136365
1616964092574210016,1616964092574875667,1.0222
1616964092584274769,1616964092585040915,1.16462
1616964092594375492,1616964092595071111,1.025206
1616964092604594489,1616964092605336170,1.093095
1616964092614767218,1616964092615494248,1.144861
1616964092624929013,1616964092625712044,1.268733
1616964092635025923,1616964092635705447,1.100402
1616964092645180283,1616964092646729991,2.079142
1616964092655331378,1616964092655971540,0.993171
1616964092665486839,1616964092666192330,1.045765
1616964092675573842,1616964092676258944,1.109257
1616964092685720112,1616964092686417409,1.050341
1616964092695875489,1616964092696541570,1.026509
1616964092705970779,1616964092706665319,1.054128
1616964092716197671,1616964092716775982,0.902208
1616964092726296013,1616964092726955629,1.0097
1616964092736417844,1616964092737045437,0.999526
1616964092746529134,1616964092747130221,0.950842
1616964092756704933,1616964092757339013,0.97997
1616964092766875186,1616964092767495043,0.97527
1616964092777003367,1616964092777615340,0.943681
1616964092787165476,1616964092787807777,1.051597
1616964092797226735,1616964092797905398,1.034848
1616964092807444900,1616964092808126744,1.074227
1616964092817582037,1616964092818177666,0.962319
1616964092827815133,1616964092828429645,0.946991
1616964092837971388,1616964092838641796,1.019651
1616964092848133525,1616964092848794031,0.998982
1616964092858234729,1616964092858862885,1.041734
1616964092868465998,1616964092869098510,0.965175
1616964092878603127,1616964092879215833,0.976296
1616964092888706542,1616964092889306388,0.934961
1616964092898863560,1616964092899538284,1.009881
1616964092909091615,1616964092909890000,1.135505
1616964092919261217,1616964092919886207,0.969603
1616964092929439688,1616964092930077111,0.969779
1616964092939665915,1616964092940286218,0.956507
1616964092949889022,1616964092950546918,0.988327
1616964092960050529,1616964092960662643,0.931875
1616964092970103828,1616964092970749132,1.04246
1616964092980151249,1616964092980781143,1.03895
1616964092990236470,1616964092990841891,0.936632
1616964093000391252,1616964093000989993,0.951832
1616964093010560990,1616964093011130473,0.867237
1616964093020778793,1616964093021419592,0.970738
1616964093030996651,1616964093031665806,1.012761
1616964093041216981,1616964093041969224,1.161757
1616964093051440244,1616964093052108542,0.999737
1616964093061659719,1616964093062288202,0.956374
1616964093071885807,1616964093072462400,0.966887
1616964093082135714,1616964093082752807,0.953347
1616964093092354878,1616964093092975829,0.953221
1616964093102484412,1616964093103145504,0.990655
1616964093112716530,1616964093113275072,0.952437
1616964093122954417,1616964093123592066,1.011152
1616964093133181518,1616964093133798211,0.951118
1616964093143346141,1616964093144006301,1.010814
1616964093153565806,1616964093154245580,1.085356
1616964093163801565,1616964093164428802,1.018357
1616964093174022795,1616964093174769246,1.146397
1616964093184245283,1616964093184912570,1.05557
1616964093194417642,1616964093195076410,0.980473
1616964093204651615,1616964093205352482,1.100044
1616964093214821178,1616964093215456014,0.979909
1616964093225052081,1616964093225706508,1.084601
1616964093235304638,1616964093236004958,1.097006
1616964093245522561,1616964093246186724,1.064008
1616964093255741671,1616964093256440085,1.090584
1616964093265977798,1616964093266671252,1.079989
1616964093276192780,1616964093276877248,1.072599
1616964093286375026,1616964093287049371,1.078809
1616964093296546857,1616964093297169400,0.962536
1616964093306654465,1616964093307239151,1.002643
1616964093316820702,1616964093317517143,1.084559
1616964093326985957,1616964093327639182,1.051254
1616964093337149424,1616964093337808135,0.992816
1616964093347313337,1616964093347990046,1.097071
1616964093357480841,1616964093358090328,1.048803
1616964093367705528,1616964093368222329,0.933749
1616964093377877451,1616964093378404658,0.95437
1616964093388045788,1616964093388615833,0.951665
1616964093398210588,1616964093398766804,0.945342
1616964093408429189,1616964093409100362,1.048811
1616964093418547249,1616964093419144387,0.926988
1616964093428765465,1616964093429436168,1.077902
1616964093438935570,1616964093440090010,1.702137
1616964093449155242,1616964093449855818,1.060377
1616964093459375058,1616964093460015788,1.031097
1616964093469597015,1616964093470349856,1.162276
1616964093479861226,1616964093480542955,1.080448
1616964093490093760,1616964093490832707,1.150891
1616964093500328379,1616964093501085536,1.159701
1616964093510499296,1616964093511139781,0.994223
1616964093520720491,1616964093521483889,1.176633
1616964093530895414,1616964093531678506,1.188739
1616964093541132580,1616964093541757427,0.958163
1616964093551354785,1616964093552005874,1.044118
1616964093561576561,1616964093562376380,1.230291
1616964093571797744,1616964093572461457,1.065384
1616964093582016957,1616964093582747123,1.131504
1616964093592237134,1616964093592937676,1.082932
1616964093602500496,1616964093603193860,1.092081
1616964093612750055,1616964093613464890,1.097983
1616964093622969580,1616964093623636327,1.045114
1616964093633191115,1616964093633839024,1.053314
1616964093643354158,1616964093643943628,0.98353
1616964093653575947,1616964093654157360,0.961039
1616964093663810541,1616964093664464852,1.057883
1616964093674042716,1616964093674679543,1.033875
1616964093684277213,1616964093684865239,0.975032
1616964093694450678,1616964093694987179,0.926262
1616964093704633520,1616964093705181776,0.875386
1616964093714707012,1616964093715217861,0.844741
1616964093724879765,1616964093725465830,0.990715
1616964093735123656,1616964093735675189,0.881425
1616964093745279965,1616964093745838757,0.947033
1616964093755467486,1616964093756045384,0.965004
1616964093765644640,1616964093766276668,1.067435
1616964093775865327,1616964093776429003,0.960013
1616964093786087617,1616964093787535055,1.8027
1616964093796198228,1616964093796752494,0.887931
1616964093806357464,1616964093806899421,0.928295
1616964093816532076,1616964093817142851,1.01446
1616964093826654912,1616964093827272114,1.011415
1616964093836828476,1616964093837474399,1.030404
