#client-send-timestamp,server-timestamp,e2e-rtt
1616959328814448989,1616959328815062608,0.91638
1616959328824680031,1616959328825322688,0.932083
1616959328834849326,1616959328835485012,0.936947
1616959328845076908,1616959328845780164,1.075742
1616959328855294284,1616959328856046227,1.079652
1616959328865519689,1616959328866195860,1.003819
1616959328875741333,1616959328876504131,1.142793
1616959328885910673,1616959328886623630,1.093417
1616959328896129751,1616959328896885196,1.093305
1616959328906312410,1616959328906981522,1.033593
1616959328916530059,1616959328917285824,1.093448
1616959328926654293,1616959328927344068,1.001328
1616959328936875827,1616959328937556737,0.998016
1616959328947092912,1616959328947815015,1.064399
1616959328957311914,1616959328958030771,1.06441
1616959328967480403,1616959328968154217,0.97818
1616959328977708482,1616959328978493348,1.101839
1616959328987928363,1616959328988627332,1.011433
1616959328998099290,1616959328998795465,1.014392
1616959329008244508,1616959329008920946,1.014611
1616959329018354425,1616959329018973477,0.985492
1616959329028584409,1616959329029245603,1.025356
1616959329038760795,1616959329039431929,1.044808
1616959329048935198,1616959329049734156,1.202371
1616959329059159306,1616959329059914984,1.133035
1616959329069321560,1616959329070066160,1.152888
1616959329079539519,1616959329080336094,1.124814
1616959329089699100,1616959329090435003,1.072006
1616959329099921048,1616959329100679186,1.078523
1616959329110080028,1616959329110817712,1.061083
1616959329120301848,1616959329121041833,1.039753
1616959329130461679,1616959329131193267,1.048557
1616959329140694805,1616959329141425436,1.034258
1616959329150864640,1616959329151590222,1.098783
1616959329161259983,1616959329161970906,1.100881
1616959329171427518,1616959329172131172,1.078699
1616959329181581853,1616959329182368320,1.182872
1616959329191701383,1616959329192507087,1.112158
1616959329201869965,1616959329202622804,1.072683
1616959329211993034,1616959329212712276,1.10508
1616959329222181781,1616959329222857463,1.051391
1616959329232358055,1616959329233053236,1.071382
1616959329242472837,1616959329243697370,1.609007
1616959329252677555,1616959329253442457,1.089404
1616959329262836557,1616959329263499069,1.035046
1616959329273073139,1616959329273758460,1.082049
1616959329283314037,1616959329283961570,1.01368
1616959329293559830,1616959329294229694,1.055814
1616959329303743255,1616959329304485332,1.119009
1616959329313899097,1616959329314681588,1.172817
1616959329324109713,1616959329324844705,1.056001
1616959329334236038,1616959329334858643,0.993577
1616959329344459106,1616959329345237595,1.154764
1616959329354583107,1616959329355289686,1.089912
1616959329364763471,1616959329365479212,1.089818
1616959329375001738,1616959329375735355,1.11341
1616959329385231726,1616959329385893571,1.038318
1616959329395450746,1616959329396203580,1.132599
1616959329405622700,1616959329406349047,1.036064
1616959329415798246,1616959329416530626,1.057349
1616959329426018469,1616959329426796052,1.098697
1616959329436235088,1616959329436991368,1.144399
1616959329446355693,1616959329447078729,1.048643
1616959329456585118,1616959329457334158,1.149302
1616959329466762196,1616959329467558923,1.170241
1616959329476980023,1616959329477710565,1.059795
1616959329487158595,1616959329487824289,1.035092
1616959329497382306,1616959329498122087,1.110453
1616959329507554440,1616959329508228188,0.996284
1616959329517773901,1616959329518439659,1.059611
1616959329527947844,1616959329528704938,1.149687
1616959329538146875,1616959329538816164,1.033787
1616959329548373886,1616959329549070507,1.079461
1616959329558505305,1616959329559112289,0.972058
1616959329568741653,1616959329569474843,1.117211
1616959329578982492,1616959329579779717,1.17785
1616959329589202133,1616959329590067274,1.252618
1616959329599437577,1616959329600238594,1.175562
1616959329609598478,1616959329610357875,1.139593
1616959329619763775,1616959329620450658,0.99955
1616959329629923975,1616959329630562016,1.026428
1616959329640097400,1616959329640805012,1.10335
1616959329650224982,1616959329650874312,1.044693
1616959329660398933,1616959329661082404,1.059288
1616959329670523662,1616959329671225197,1.07988
1616959329680755904,1616959329681402811,1.019383
1616959329690926055,1616959329691584131,1.040509
1616959329701147601,1616959329701843484,1.090236
1616959329711384807,1616959329712056895,1.045764
1616959329721622320,1616959329722303357,0.984222
1616959329731843681,1616959329732535286,1.036869
1616959329742091892,1616959329742695852,0.984475
1616959329752306369,1616959329752998988,1.067897
1616959329762495216,1616959329763194240,1.087444
1616959329772729032,1616959329773401213,1.002015
1616959329782854946,1616959329783483178,1.005525
1616959329793095137,1616959329793790274,1.092587
1616959329803313475,1616959329803926185,0.945077
1616959329813533862,1616959329814177456,1.03008
1616959329823641897,1616959329824313832,1.048214
1616959329833873926,1616959329834573483,1.038921
1616959329844098405,1616959329844774509,1.060726
1616959329854224989,1616959329854868236,1.025132
1616959329864406750,1616959329865081352,1.051815
1616959329874586106,1616959329875179023,0.976564
1616959329884816650,1616959329885447776,0.999572
1616959329895058797,1616959329895733396,1.059285
1616959329905277853,1616959329906006401,1.119194
1616959329915521549,1616959329916209630,1.060687
1616959329925750177,1616959329926422785,1.010869
1616959329935968487,1616959329936678841,1.088076
1616959329946201787,1616959329946862752,1.041992
1616959329956428191,1616959329957093577,0.991997
1616959329966597896,1616959329967254356,0.971471
1616959329976712129,1616959329977357101,1.009861
1616959329986847330,1616959329987515635,1.014711
1616959329997055531,1616959329997757648,1.075773
1616959330007226145,1616959330007976871,1.136741
1616959330017450462,1616959330018126356,1.06447
1616959330027674614,1616959330028363949,1.071463
1616959330037892079,1616959330038675892,1.16124
1616959330048132888,1616959330049426958,1.984842
1616959330058252021,1616959330058908225,1.025126
1616959330068417625,1616959330069089082,1.040323
1616959330078539368,1616959330079186180,1.013045
1616959330088758243,1616959330089447164,1.229959
1616959330098999669,1616959330099689619,1.059906
1616959330109224451,1616959330109883614,1.005644
1616959330119457958,1616959330120164858,1.076165
1616959330129692650,1616959330130423768,1.129272
1616959330139920713,1616959330140905847,1.264242
1616959330150172082,1616959330150854882,1.044347
1616959330160273936,1616959330160989400,1.101748
1616959330170395600,1616959330171044324,1.016186
1616959330180552144,1616959330181258937,1.080672
1616959330190601938,1616959330191279897,0.999224
1616959330200827816,1616959330201540400,1.023896
1616959330210933611,1616959330211669686,1.064847
1616959330221090396,1616959330221814341,1.064995
1616959330231141080,1616959330231808650,0.985982
1616959330241236315,1616959330241979831,1.106452
1616959330251371391,1616959330252030973,0.980394
1616959330261480200,1616959330262238090,1.067479
1616959330271581186,1616959330272223386,1.011225
1616959330281750784,1616959330282429312,1.001995
1616959330291857244,1616959330292538736,0.97778
1616959330301957463,1616959330303064596,1.40218
1616959330312124314,1616959330312784706,0.978202
1616959330322238496,1616959330326763723,4.878401
1616959330332381046,1616959330332943219,0.839479
1616959330342470301,1616959330342996516,0.822061
1616959330352563371,1616959330353167338,0.91675
1616959330362722945,1616959330363347168,0.923239
1616959330372819393,1616959330373462520,0.945649
1616959330382919265,1616959330383606155,0.999918
1616959330393055562,1616959330393703911,0.978162
1616959330403166411,1616959330403849769,0.996828
1616959330413264635,1616959330413979357,1.022255
1616959330423421250,1616959330424158925,1.049614
1616959330433527402,1616959330434251292,1.0329
1616959330443674117,1616959330444386271,1.019128
1616959330453777008,1616959330454570911,1.113925
1616959330463878962,1616959330464617763,1.052041
1616959330474034698,1616959330474816657,1.087236
1616959330484252960,1616959330484921403,0.979376
1616959330494351033,1616959330495034543,0.994701
1616959330504512675,1616959330505342083,1.161242
1616959330514690033,1616959330515371536,1.060597
1616959330524861065,1616959330525609941,1.068375
1616959330534920203,1616959330535639077,1.09277
1616959330545084104,1616959330545797311,1.053786
1616959330555245593,1616959330555885913,0.989852
1616959330565468674,1616959330566119501,0.961982
1616959330575570280,1616959330576259481,1.016253
1616959330585729493,1616959330586599640,1.201585
1616959330595902385,1616959330596578813,1.013914
1616959330606127206,1616959330606826037,1.010815
1616959330616373556,1616959330617134569,1.141489
1616959330626603276,1616959330627273581,1.062458
1616959330636789897,1616959330637532035,1.116759
1616959330647017749,1616959330647675258,1.036096
1616959330657239772,1616959330657938094,1.018237
1616959330667461879,1616959330668188085,1.069995
1616959330677628733,1616959330678319659,1.016721
1616959330687790494,1616959330688486812,1.025635
1616959330697959788,1616959330698783688,1.15906
1616959330708127929,1616959330708814502,1.083744
1616959330718299141,1616959330718994308,1.070584
1616959330728519891,1616959330729184253,0.998935
1616959330738683627,1616959330739349859,1.038681
1616959330748915679,1616959330749663491,1.117802
1616959330759139474,1616959330759828909,1.058828
1616959330769261643,1616959330770022256,1.081034
1616959330779380113,1616959330780143566,1.149601
1616959330789512357,1616959330790245392,1.0142
1616959330799636442,1616959330800306508,0.974193
1616959330809745821,1616959330810439346,1.065495
1616959330819909700,1616959330820562787,0.996256
1616959330830101454,1616959330830709197,0.894381
1616959330840220770,1616959330840838960,0.991586
1616959330850336142,1616959330851481607,1.697737
1616959330860447238,1616959330861170259,1.029409
1616959330870557674,1616959330871239994,1.049988
1616959330880680171,1616959330881362749,1.049817
1616959330890784259,1616959330891470442,1.04981
1616959330900902449,1616959330901597256,1.005111
1616959330911027716,1616959330911673596,1.006047
1616959330921136684,1616959330921727355,0.898523
1616959330931313024,1616959330931956338,0.953499
1616959330941479283,1616959330942148021,0.973165
1616959330951694411,1616959330952354120,1.025447
1616959330961938588,1616959330962615783,1.049819
1616959330972090712,1616959330972753824,1.037281
1616959330982205136,1616959330982873638,1.036133
1616959330992439076,1616959330993095970,1.023814
1616959331002545784,1616959331003224322,1.059802
1616959331012768190,1616959331013456507,1.061909
1616959331022884803,1616959331023519477,0.944743
1616959331033108137,1616959331033761318,1.00363
1616959331043276608,1616959331043911146,0.945796
1616959331053502218,1616959331054047145,0.896781
1616959331063695435,1616959331064337184,0.940766
1616959331073861225,1616959331074529630,0.997526
1616959331083969237,1616959331084642960,1.000731
1616959331094151353,1616959331094730659,0.947741
1616959331104367536,1616959331104982818,0.977358
1616959331114523576,1616959331115172447,1.025372
1616959331124691022,1616959331125343633,1.018602
1616959331134802285,1616959331135530980,1.105993
1616959331144966082,1616959331145646939,1.008478
1616959331155133743,1616959331155799717,1.047178
1616959331165352165,1616959331166043703,1.071593
1616959331175614084,1616959331176318213,1.019338
1616959331185839306,1616959331186526747,1.059956
1616959331196024116,1616959331196705098,0.996911
1616959331206130615,1616959331206796158,1.006309
1616959331216247066,1616959331216899992,0.953461
1616959331226372716,1616959331227026063,0.965152
1616959331236544152,1616959331237218483,0.984776
1616959331246661273,1616959331247328915,0.972775
1616959331256789741,1616959331257448150,1.004893
1616959331266904151,1616959331267581123,1.119923
1616959331277010391,1616959331277645129,0.937364
1616959331287125382,1616959331287787939,0.957743
1616959331297290338,1616959331297988320,0.981228
1616959331307409238,1616959331308083218,0.96506
1616959331317534014,1616959331318320228,1.110407
1616959331327703676,1616959331328376193,0.964774
1616959331337881250,1616959331338684350,1.121511
1616959331348067478,1616959331348800329,1.039457
1616959331358192330,1616959331358906081,1.046466
1616959331368305970,1616959331368967375,0.971248
1616959331378409787,1616959331379071114,0.975737
1616959331388629308,1616959331389327101,1.015681
1616959331398761335,1616959331399488649,1.030493
1616959331408920096,1616959331409588031,0.979583
