#client-send-timestamp,server-timestamp,e2e-rtt
1616942196251498824,1616942196253581689,2.135649
1616942196261731233,1616942196263831802,2.198584
1616942196271907587,1616942196273896225,2.063306
1616942196282084930,1616942196284110471,2.116437
1616942196292309833,1616942196294452827,2.243404
1616942196302483220,1616942196305219807,2.856545
1616942196312702156,1616942196314714400,2.059967
1616942196322859069,1616942196325176801,2.53676
1616942196333035300,1616942196335154061,2.245667
1616942196343256498,1616942196345186930,2.036718
1616942196353428588,1616942196355598636,2.262014
1616942196363587339,1616942196365621284,2.099082
1616942196373759471,1616942196375900515,2.253284
1616942196383865884,1616942196385875510,2.122021
1616942196393975297,1616942196396125270,2.251064
1616942196404196053,1616942196406333505,2.212251
1616942196414327671,1616942196416669304,2.548109
1616942196424351440,1616942196426645619,2.372124
1616942196434448586,1616942196436859302,2.540905
1616942196444685831,1616942196446746006,2.092044
1616942196454794893,1616942196456587213,1.832239
1616942196464824784,1616942196466832238,2.085781
1616942196474929881,1616942196476946365,2.078728
1616942196485157578,1616942196487368209,2.359722
1616942196495400104,1616942196497478623,2.172079
1616942196505619186,1616942196507786886,2.479824
1616942196515846866,1616942196517871476,2.094252
1616942196525999660,1616942196528208155,2.31077
1616942196536244090,1616942196538327688,2.156633
1616942196546315108,1616942196548447174,2.3079
1616942196556403413,1616942196558443574,2.08684
1616942196566572810,1616942196568621710,2.149699
1616942196576795491,1616942196579388214,2.66778
1616942196587020867,1616942196589127930,2.289813
1616942196597106000,1616942196599182430,2.18838
1616942196607207107,1616942196609199530,2.000903
1616942196617429913,1616942196619466630,2.10587
1616942196627660442,1616942196629635811,2.041173
1616942196637811843,1616942196639851010,2.079474
1616942196648029396,1616942196650085530,2.115426
1616942196658149534,1616942196660086453,2.062371
1616942196668366613,1616942196670439228,2.123128
1616942196678548974,1616942196680663542,2.164395
1616942196688768940,1616942196690834163,2.116705
1616942196698873871,1616942196700864180,2.045934
1616942196709008557,1616942196711074340,2.158013
1616942196719120074,1616942196721071613,2.055497
1616942196729172772,1616942196731164004,2.087451
1616942196739197540,1616942196741181731,2.052526
1616942196749218852,1616942196751218423,2.11034
1616942196759434419,1616942196761430082,2.063891
1616942196769653497,1616942196771730333,2.217661
1616942196779818022,1616942196782017485,2.360604
1616942196789916225,1616942196792035533,2.221503
1616942196800146730,1616942196802142469,2.073347
1616942196810300410,1616942196812363450,2.192888
1616942196820468250,1616942196822577700,2.153379
1616942196830635955,1616942196832691787,2.175162
1616942196840869073,1616942196842823881,2.123447
1616942196850992418,1616942196853579220,2.722217
1616942196861012344,1616942196863006174,2.049205
1616942196871066517,1616942196873357798,2.380384
1616942196881168671,1616942196883168096,2.123509
1616942196891392891,1616942196893420858,2.122787
1616942196901613522,1616942196903747876,2.198594
1616942196911715214,1616942196913712108,2.07514
1616942196921874289,1616942196924011615,2.208805
1616942196932103498,1616942196934081972,2.085606
1616942196942264549,1616942196944468502,2.256486
1616942196952426130,1616942196954426177,2.065199
1616942196962533458,1616942196964541034,2.311971
1616942196972746434,1616942196974686887,2.034858
1616942196982913958,1616942196984809500,1.988389
1616942196993081994,1616942196995512329,2.685236
1616942197003131802,1616942197005012393,1.914542
1616942197013354513,1616942197015328377,2.091867
1616942197023583333,1616942197025546864,2.002406
1616942197033626564,1616942197035487078,1.948772
1616942197043856447,1616942197045828496,2.077723
1616942197053951628,1616942197056278969,2.506834
1616942197064091584,1616942197066059884,2.105476
1616942197074141467,1616942197076160202,2.117979
1616942197084239965,1616942197086191895,2.02035
1616942197094417220,1616942197096514695,2.195178
1616942197104581937,1616942197106747431,2.269821
1616942197114679375,1616942197116758797,2.18677
1616942197124723753,1616942197126759418,2.104783
1616942197134750762,1616942197137305760,2.588137
1616942197144919311,1616942197147122689,2.288188
1616942197155074397,1616942197157092598,2.091142
1616942197165257591,1616942197167346515,2.163757
1616942197175416779,1616942197177384958,2.066547
1616942197185623129,1616942197187560980,2.028976
1616942197195717793,1616942197197747655,2.142887
1616942197205809232,1616942197207990278,2.222717
1616942197215911731,1616942197218012155,2.156608
1616942197226012360,1616942197228273372,2.306528
1616942197236185013,1616942197238611754,2.603352
1616942197246359658,1616942197248407125,2.155869
1616942197256494167,1616942197258500639,2.094229
1616942197266547233,1616942197268583221,2.150406
1616942197276649334,1616942197278674375,2.073472
1616942197286752675,1616942197288863639,2.155944
1616942197296887459,1616942197298889220,2.052289
1616942197307052144,1616942197309187679,2.268305
1616942197317271753,1616942197319336068,2.173811
1616942197327456114,1616942197329491609,2.467043
1616942197337641070,1616942197339662971,2.137762
1616942197347868556,1616942197349951605,2.146585
1616942197358098000,1616942197360179869,2.152
1616942197368326659,1616942197370369330,2.101908
1616942197378424609,1616942197380478264,2.155619
1616942197388538973,1616942197390535275,2.114282
1616942197398664403,1616942197400673926,2.119947
1616942197408839216,1616942197411541505,2.82416
1616942197419064293,1616942197421120442,2.152069
1616942197429222530,1616942197431425856,2.406282
1616942197439469041,1616942197441479055,2.117342
1616942197449499481,1616942197451530335,2.084414
1616942197459599329,1616942197461548783,2.023414
1616942197469642450,1616942197471646217,2.049491
1616942197479860322,1616942197481847976,2.023667
1616942197490097939,1616942197492280469,2.225934
1616942197500313048,1616942197502400607,2.131014
1616942197510490344,1616942197512537613,2.145949
1616942197520511456,1616942197522740257,2.344191
1616942197530557803,1616942197532551891,2.011384
1616942197540778087,1616942197542910051,2.227344
1616942197550926872,1616942197553282182,2.538301
1616942197561025089,1616942197562920690,1.966372
1616942197571248541,1616942197573076966,1.906674
1616942197581471900,1616942197583467409,2.097797
1616942197591707978,1616942197593618397,2.030963
1616942197601733867,1616942197603523375,1.922766
1616942197611956389,1616942197613847352,2.242982
1616942197622080202,1616942197624103565,2.135895
1616942197632231147,1616942197634173445,1.992463
1616942197642363955,1616942197644258747,1.997415
1616942197652580024,1616942197654596967,2.078744
1616942197662755966,1616942197664632741,1.973109
1616942197672994485,1616942197674907209,2.042362
1616942197683231125,1616942197685176045,2.035083
1616942197693449183,1616942197696002348,2.671745
1616942197703557577,1616942197705379225,1.857968
1616942197713662346,1616942197715785654,2.199239
1616942197723772213,1616942197725680613,2.032299
1616942197733877209,1616942197735911716,2.101878
1616942197744063915,1616942197746105308,2.067032
1616942197754235854,1616942197756077800,1.86335
1616942197764393614,1616942197766316066,1.955446
1616942197774518657,1616942197776380380,1.881482
1616942197784677703,1616942197786797967,2.296727
1616942197794750594,1616942197796723366,2.04062
1616942197804903421,1616942197806955275,2.313647
1616942197815142596,1616942197817043839,1.970698
1616942197825212877,1616942197827137616,2.009318
1616942197835236366,1616942197837184038,2.048887
1616942197845401532,1616942197847444269,2.136393
1616942197855475359,1616942197857402607,2.009324
1616942197865582071,1616942197867587754,2.129935
1616942197875681042,1616942197877699606,2.083928
1616942197885763520,1616942197887666258,1.941676
1616942197895924147,1616942197898135995,2.302867
1616942197906029336,1616942197908196532,2.306861
1616942197916192520,1616942197918205831,2.075052
1616942197926303969,1616942197928413110,2.228549
1616942197936519574,1616942197938602071,2.149094
1616942197946635348,1616942197948872167,2.301409
1616942197956747951,1616942197958773593,2.023905
1616942197966864736,1616942197969665696,2.914339
1616942197976946835,1616942197978898126,1.963308
1616942197987058233,1616942197989302227,2.438424
1616942197997149143,1616942197999162814,2.117396
1616942198007319256,1616942198009320657,2.073646
1616942198017370760,1616942198019379711,2.112683
1616942198027460645,1616942198029494208,2.078511
1616942198037627675,1616942198039669346,2.148562
1616942198047785445,1616942198049834805,2.102637
1616942198057984820,1616942198060123006,2.191162
1616942198068055238,1616942198070119941,2.111403
1616942198078249583,1616942198080676321,2.555468
1616942198088477911,1616942198090578239,2.195647
1616942198098584062,1616942198100686619,2.132522
1616942198108742676,1616942198110675001,2.02499
1616942198118840555,1616942198120926631,2.147549
1616942198128957829,1616942198131000812,2.157263
1616942198139078200,1616942198141085743,2.129198
1616942198149304671,1616942198151240902,2.056225
1616942198159527958,1616942198161479481,2.029633
1616942198169683954,1616942198171723842,2.615971
1616942198179919281,1616942198181864731,2.007465
1616942198190178535,1616942198192273206,2.303458
1616942198200407506,1616942198202483857,2.144876
1616942198210578025,1616942198212394666,1.924717
1616942198220732306,1616942198222454777,1.768551
1616942198230836341,1616942198232622053,1.827732
1616942198240936798,1616942198243423787,2.511996
1616942198250977173,1616942198252814926,1.849436
1616942198261080923,1616942198263022585,2.013076
1616942198271295184,1616942198273787201,2.689352
1616942198281462791,1616942198283290062,1.861658
1616942198291530758,1616942198293526252,2.071503
1616942198301774317,1616942198303984581,2.33176
1616942198311883057,1616942198313792961,2.005293
1616942198322032039,1616942198324306618,2.452202
1616942198332277642,1616942198334455323,2.254601
1616942198342373952,1616942198344649937,2.40864
1616942198352622911,1616942198354981305,2.563681
1616942198362735513,1616942198364837517,2.205598
1616942198372960689,1616942198374906991,1.951091
1616942198383181443,1616942198385406673,2.420496
1616942198393343216,1616942198395339667,2.014745
1616942198403433112,1616942198405685537,2.48459
1616942198413668196,1616942198415987928,2.506641
1616942198423688121,1616942198425928276,2.380465
1616942198433784701,1616942198436323144,2.667064
1616942198444007870,1616942198446212722,2.287612
1616942198454180319,1616942198456606662,2.519082
1616942198464285534,1616942198466631610,2.540566
1616942198474412869,1616942198476732676,2.588053
1616942198484508932,1616942198486788448,2.366241
1616942198494587971,1616942198496854602,2.371131
1616942198504739129,1616942198507002439,2.522681
1616942198514914059,1616942198518062673,3.30112
1616942198525026915,1616942198527301361,2.48351
1616942198535246083,1616942198537436682,2.476979
1616942198545351357,1616942198547795833,2.778471
1616942198555457509,1616942198557652201,2.375083
1616942198565689273,1616942198568023870,2.490033
1616942198575915770,1616942198578138905,2.404418
1616942198586145573,1616942198588408261,2.504934
1616942198596368739,1616942198598616331,2.484415
1616942198606499830,1616942198608741554,2.519831
1616942198616723113,1616942198619245781,2.764876
1616942198626977201,1616942198629271307,2.538926
1616942198637165957,1616942198639617370,2.672499
1616942198647320066,1616942198649539030,2.371012
1616942198657499852,1616942198659839601,2.438933
1616942198667602635,1616942198669982181,2.726458
1616942198677703311,1616942198680014904,2.559908
1616942198687928593,1616942198690197802,2.449381
1616942198698109690,1616942198700362826,2.501791
1616942198708303631,1616942198710576487,2.423852
1616942198718431821,1616942198720722756,2.425627
1616942198728591264,1616942198730997416,2.754129
1616942198739448400,1616942198741803020,2.460649
1616942198749663892,1616942198752079345,2.475999
1616942198759824900,1616942198762215585,2.446556
1616942198770833865,1616942198773307003,11.353468
1616942198780900978,1616942198783200354,2.456893
1616942198791126863,1616942198793608385,2.648277
1616942198801267840,1616942198804090327,3.067448
1616942198811441529,1616942198813981043,2.65286
1616942198821607987,1616942198824275171,2.837484
1616942198831779140,1616942198834792431,3.193244
1616942198841937351,1616942198843972108,2.066946
