#client-send-timestamp,server-timestamp,e2e-rtt
1616989930724332921,1616989930725308809,1.508885
1616989930734463310,1616989930735415385,1.588421
1616989930744683384,1616989930745620489,1.464892
1616989930754854992,1616989930755778614,1.444927
1616989930765076799,1616989930765911951,1.352765
1616989930775198691,1616989930775995188,1.286263
1616989930785323941,1616989930786192824,1.374804
1616989930795451919,1616989930796228854,1.199654
1616989930805570041,1616989930806320281,1.152514
1616989930815675543,1616989930816474629,1.312651
1616989930825838936,1616989930826706735,1.422208
1616989930835961346,1616989930836771193,1.3053
1616989930846083074,1616989930846873254,1.308972
1616989930856220153,1616989930857050909,1.361038
1616989930866339299,1616989930867230656,1.360288
1616989930876510921,1616989930877401849,1.51011
1616989930886634056,1616989930887384428,1.105159
1616989930896865535,1616989930897590119,1.14315
1616989930907045146,1616989930907866672,1.290473
1616989930917263572,1616989930918109867,1.309495
1616989930927513676,1616989930928292413,1.305036
1616989930937735160,1616989930938657692,1.460088
1616989930947904260,1616989930948767974,1.305646
1616989930958134743,1616989930958966409,1.269954
1616989930968317256,1616989930969184625,1.412641
1616989930978435638,1616989930979386874,1.457117
1616989930988657451,1616989930989438752,1.359967
1616989930998823841,1616989930999617975,1.251346
1616989931009052045,1616989931009862856,1.313188
1616989931019266319,1616989931019979916,1.162154
1616989931029431350,1616989931030357465,1.494589
1616989931039607259,1616989931040681928,1.682765
1616989931049829257,1616989931050764247,1.397737
1616989931060046768,1616989931060966119,1.437842
1616989931070181944,1616989931070998331,1.367662
1616989931080403883,1616989931081221056,1.321833
1616989931090575908,1616989931091348207,1.278243
1616989931100798237,1616989931101600431,1.397099
1616989931110955526,1616989931111797530,1.337986
1616989931121194053,1616989931122141538,1.53924
1616989931131373043,1616989931132215471,1.294404
1616989931141592402,1616989931142550201,1.501818
1616989931151811288,1616989931152677047,1.39127
1616989931162033496,1616989931162952754,1.433966
1616989931172257260,1616989931173051991,1.370598
1616989931182431641,1616989931183337260,1.424397
1616989931192602025,1616989931193389957,1.35748
1616989931202784583,1616989931203655854,1.545655
1616989931212910366,1616989931213841859,1.414001
1616989931223013495,1616989931224084498,1.566967
1616989931233194589,1616989931234234869,1.522889
1616989931243409708,1616989931244269840,1.313689
1616989931253628511,1616989931254510385,1.369467
1616989931263788971,1616989931264600615,1.280284
1616989931273950624,1616989931274746948,1.244708
1616989931284148338,1616989931284868625,1.167293
1616989931294249882,1616989931295150452,1.315265
1616989931304352228,1616989931305163626,1.257261
1616989931314458406,1616989931315288196,1.283706
1616989931324611368,1616989931325456954,1.350345
1616989931334712153,1616989931335530517,1.317523
1616989931344867520,1616989931347415651,3.059237
1616989931354968237,1616989931355760678,1.223912
1616989931365117358,1616989931365936477,1.295368
1616989931375213974,1616989931376103873,1.49031
1616989931385323960,1616989931386069313,1.160093
1616989931395474198,1616989931396202822,1.198275
1616989931405570362,1616989931406287876,1.196455
1616989931415680004,1616989931416423107,1.185962
1616989931425853668,1616989931426596595,1.223904
1616989931436015671,1616989931436759061,1.280138
1616989931446235119,1616989931447053316,1.364572
1616989931456451363,1616989931457278618,1.354287
1616989931466618313,1616989931467391093,1.2716
1616989931476836924,1616989931477672719,1.356931
1616989931487060368,1616989931487879721,1.311638
1616989931497274966,1616989931498035834,1.25536
1616989931507497660,1616989931508406981,1.448558
1616989931517675071,1616989931518394452,1.16153
1616989931527820743,1616989931528533398,1.215182
1616989931537935411,1616989931538850779,1.349172
1616989931548036472,1616989931548900093,1.346525
1616989931558128644,1616989931558991968,1.327874
1616989931568240520,1616989931569067681,1.318016
1616989931578365442,1616989931579238620,1.324375
1616989931588544072,1616989931589400844,1.314509
1616989931598651068,1616989931599539149,1.438492
1616989931608864521,1616989931609712521,1.324937
1616989931619026970,1616989931619850920,1.254377
1616989931629248610,1616989931630081033,1.305672
1616989931639422811,1616989931640282117,1.323495
1616989931649532966,1616989931650531530,1.590515
1616989931659648552,1616989931660424967,1.196987
1616989931669766670,1616989931670688452,1.40961
1616989931679883355,1616989931680737352,1.380722
1616989931689991866,1616989931690879169,1.327206
1616989931700206978,1616989931701089687,1.408959
1616989931710324321,1616989931711222093,1.422088
1616989931720542145,1616989931721509036,1.55911
1616989931730710531,1616989931731651664,1.485748
1616989931740931314,1616989931741868377,1.391372
1616989931751153698,1616989931751985487,1.345502
1616989931761388981,1616989931762405219,1.540069
1616989931771611283,1616989931772542892,1.471969
1616989931781844496,1616989931782816706,1.498839
1616989931792024038,1616989931793007350,1.528865
1616989931802184498,1616989931803103009,1.450212
1616989931812411981,1616989931813452173,1.579076
1616989931822565876,1616989931823424612,1.305782
1616989931832785260,1616989931833838096,1.595966
1616989931842944027,1616989931843969776,1.557541
1616989931853163575,1616989931854130925,1.530362
1616989931863384084,1616989931864286157,1.43384
1616989931873621317,1616989931874461463,1.383274
1616989931883839232,1616989931884655350,1.324511
1616989931894081746,1616989931895016878,1.445728
1616989931904301266,1616989931905299049,1.52087
1616989931914469610,1616989931915366524,1.428468
1616989931924690934,1616989931925618980,1.41085
1616989931934849221,1616989931935713585,1.871441
1616989931945033832,1616989931945915809,1.414247
1616989931955095668,1616989931956037774,1.467631
1616989931965136746,1616989931965948163,1.264964
1616989931975243016,1616989931976247929,1.492229
1616989931985376598,1616989931986362187,1.468925
1616989931995482915,1616989931996398542,1.404237
1616989932005594101,1616989932006552542,1.466186
1616989932015695723,1616989932016595365,1.296446
1616989932025743588,1616989932027135328,1.945142
1616989932035958394,1616989932036828564,1.330025
1616989932045993925,1616989932046883081,1.361842
1616989932056099127,1616989932057000383,1.361148
1616989932066225384,1616989932067038598,1.26358
1616989932076335363,1616989932077086938,1.245802
1616989932086492449,1616989932087368097,1.361004
1616989932096705364,1616989932097540745,1.292598
1616989932106737519,1616989932107685214,1.439441
1616989932116843229,1616989932117727219,1.358846
1616989932126942014,1616989932127847754,1.425104
1616989932137114614,1616989932137993034,1.392137
1616989932147362460,1616989932148199376,1.254297
1616989932157414148,1616989932158294000,1.31282
1616989932167636354,1616989932168423471,1.231951
1616989932177705955,1616989932178424256,1.146121
1616989932187760405,1616989932188682251,1.47451
1616989932197833685,1616989932198672681,1.352143
1616989932208058862,1616989932208781709,1.266759
1616989932218153214,1616989932218975917,1.246421
1616989932228308164,1616989932229161836,1.334564
1616989932238341965,1616989932239283671,1.488734
1616989932248560355,1616989932249490799,1.397361
1616989932258664890,1616989932259540360,1.451547
1616989932268839376,1616989932269815494,1.55807
1616989932279072203,1616989932280096771,1.546177
1616989932289292653,1616989932290179868,1.373057
1616989932299512520,1616989932300428059,1.401471
1616989932309731839,1616989932310716269,1.534634
1616989932319952873,1616989932320937849,1.616176
1616989932330187749,1616989932331115674,1.385469
1616989932340408866,1616989932341339516,1.457847
1616989932350524769,1616989932351499134,1.546634
1616989932360745668,1616989932361643312,1.3819
1616989932370967184,1616989932371703584,1.25915
1616989932381190134,1616989932381929746,1.27343
1616989932391445259,1616989932392156114,1.199591
1616989932401680415,1616989932402604125,1.432465
1616989932411851097,1616989932412578267,1.199057
1616989932422088703,1616989932422883409,1.315626
1616989932432327581,1616989932433160596,1.369712
1616989932442496873,1616989932443221009,1.147346
1616989932452718703,1616989932453568648,1.372388
1616989932462936674,1616989932463667065,1.155253
1616989932473157547,1616989932473982531,1.320622
1616989932483377737,1616989932484170722,1.282863
1616989932493615573,1616989932494513176,1.468807
1616989932503834338,1616989932504791508,1.525061
1616989932514074255,1616989932514942446,1.397263
1616989932524307876,1616989932525291567,1.611451
1616989932534466656,1616989932535330916,1.333922
1616989932544695703,1616989932545625925,1.476615
1616989932554857110,1616989932555805818,1.501948
1616989932565079427,1616989932565939894,1.390306
1616989932575299068,1616989932576239194,1.48058
1616989932585520486,1616989932586418959,1.428269
1616989932595740201,1616989932596608956,1.357408
1616989932605961954,1616989932606888445,1.492255
1616989932616184789,1616989932617070376,1.370038
1616989932626353579,1616989932627272427,1.395306
1616989932636574244,1616989932637492456,1.442368
1616989932646739258,1616989932647645328,1.444563
1616989932656987463,1616989932657822359,1.388842
1616989932667205458,1616989932668170386,1.594078
1616989932677425391,1616989932678261456,1.347522
1616989932687643699,1616989932688553705,1.439883
1616989932697864820,1616989932698735054,1.394896
1616989932708082481,1616989932708906465,1.326031
1616989932718225178,1616989932719127320,1.442186
1616989932728442749,1616989932729410300,1.456399
1616989932738602346,1616989932739410903,1.363917
1616989932748824782,1616989932749718558,1.415547
1616989932759044143,1616989932760017468,1.507238
1616989932769261848,1616989932770098692,1.302628
1616989932779480633,1616989932780316835,1.356604
1616989932789700405,1616989932790498193,1.339508
1616989932799922284,1616989932800787031,1.434458
1616989932810164413,1616989932811093420,1.464765
1616989932820392242,1616989932821181855,1.347627
1616989932830561414,1616989932831374173,1.318774
1616989932840782522,1616989932841595211,1.382181
1616989932851004598,1616989932852289130,1.942002
1616989932861235686,1616989932862061872,1.37258
1616989932871449622,1616989932872277962,1.363038
1616989932881668727,1616989932882615794,1.518985
1616989932891886054,1616989932892632292,1.247731
1616989932902105302,1616989932902910427,1.35664
1616989932912324063,1616989932913184912,1.382386
1616989932922493267,1616989932923229822,1.17821
1616989932932710118,1616989932933562091,1.426293
1616989932942935102,1616989932943661128,1.212067
1616989932953156842,1616989932954046372,1.372596
1616989932963379924,1616989932964105901,1.175378
1616989932973613166,1616989932974444747,1.357937
1616989932983836655,1616989932984631263,1.304844
1616989932994075173,1616989932994858354,1.282189
1616989933004312914,1616989933005162503,1.355688
1616989933014483493,1616989933015212237,1.19877
1616989933024724566,1616989933025611691,1.43349
1616989933034946189,1616989933035723727,1.348231
1616989933045163985,1616989933045931338,1.286642
1616989933055388667,1616989933056164626,1.269618
1616989933065608803,1616989933066507226,1.451949
1616989933075838632,1616989933076699377,1.38136
1616989933086074294,1616989933086943763,1.405175
1616989933096306015,1616989933097129107,1.333668
1616989933106476343,1616989933107271742,1.311889
1616989933116698059,1616989933117562096,1.41295
1616989933126864101,1616989933127669728,1.326601
1616989933137091888,1616989933137897326,1.298482
1616989933147261763,1616989933148108925,1.36049
1616989933157483212,1616989933158338147,1.364002
1616989933167704827,1616989933168519085,1.348923
1616989933177927777,1616989933178812052,1.339971
1616989933188103931,1616989933188998910,1.375568
1616989933198274110,1616989933199176572,1.443079
1616989933208459356,1616989933209368061,1.443744
1616989933218682512,1616989933219581660,1.462594
1616989933228925015,1616989933229756960,1.393792
1616989933239155184,1616989933240096853,1.466625
1616989933249310467,1616989933250155428,1.297198
1616989933259531661,1616989933260335712,1.287555
1616989933269703719,1616989933270617886,1.430227
1616989933279863144,1616989933280847195,1.477424
1616989933290036375,1616989933290895120,1.354517
1616989933300262691,1616989933301236011,1.449334
1616989933310391727,1616989933314748597,4.816553
1616989933320440004,1616989933321195791,1.216565
