#client-send-timestamp,server-timestamp,e2e-rtt
1616945799310639075,1616945799310999174,1.15469
1616945799320804769,1616945799321225001,1.138261
1616945799330915761,1616945799331338691,1.165753
1616945799341136994,1616945799341564375,1.143916
1616945799351176375,1616945799351563804,1.102767
1616945799361312787,1616945799361647652,1.065807
1616945799371411054,1616945799371739471,1.043374
1616945799381601270,1616945799382062509,1.202612
1616945799391703360,1616945799392008700,1.068947
1616945799401920410,1616945799402248281,1.053956
1616945799412141098,1616945799412574976,1.205064
1616945799422317329,1616945799422723609,1.172881
1616945799432549162,1616945799432964107,1.202882
1616945799442719671,1616945799443059152,1.047059
1616945799452956446,1616945799453239070,1.081453
1616945799463184351,1616945799463576397,1.176574
1616945799473414540,1616945799473816731,1.176181
1616945799483642123,1616945799483975107,1.137839
1616945799493870993,1616945799494222171,1.136415
1616945799504103046,1616945799504606402,1.227597
1616945799514214864,1616945799514659621,1.24308
1616945799524348439,1616945799524816014,1.257257
1616945799534461823,1616945799534819564,1.079696
1616945799544621594,1616945799544939755,1.094443
1616945799554782094,1616945799555096232,1.091216
1616945799565000283,1616945799565299913,1.135783
1616945799575215680,1616945799575626775,1.180022
1616945799585435144,1616945799585725338,1.061614
1616945799595654821,1616945799595972658,1.010164
1616945799605873039,1616945799606208471,1.113823
1616945799615987151,1616945799616259556,1.042324
1616945799626162659,1616945799626396448,1.041191
1616945799636337592,1616945799636569742,0.989229
1616945799646479132,1616945799646763625,1.063736
1616945799656699552,1616945799656957148,1.054162
1616945799666870297,1616945799667274930,1.189767
1616945799677089144,1616945799677356521,1.06977
1616945799687308751,1616945799687711881,1.123228
1616945799697545348,1616945799697862037,1.076226
1616945799707735849,1616945799707987876,0.988529
1616945799717905756,1616945799718160280,1.002102
1616945799728080831,1616945799728500488,1.20249
1616945799738258654,1616945799738671186,1.119209
1616945799748490974,1616945799748967079,1.20016
1616945799758621266,1616945799759038974,1.109848
1616945799768842441,1616945799769319423,1.256672
1616945799779009469,1616945799782706933,4.433832
1616945799789245596,1616945799789533027,0.991762
1616945799799466226,1616945799799735074,0.957724
1616945799809634509,1616945799809964083,1.10834
1616945799819863237,1616945799820291816,1.176138
1616945799830101239,1616945799830433917,1.068884
1616945799840277056,1616945799840621065,1.035319
1616945799850392065,1616945799850752072,1.134624
1616945799860609328,1616945799861108459,1.24633
1616945799870772795,1616945799871169480,1.204071
1616945799880987197,1616945799881391465,1.144251
1616945799891147205,1616945799891608513,1.251907
1616945799901365216,1616945799901792998,1.154756
1616945799911562806,1616945799912005931,1.243045
1616945799921737957,1616945799922196664,1.235669
1616945799931891141,1616945799932251721,1.078009
1616945799942128566,1616945799942541650,1.134123
1616945799952333907,1616945799952789050,1.246896
1616945799962458476,1616945799962864096,1.114924
1616945799972627026,1616945799973394868,1.650327
1616945799982730580,1616945799982995652,0.990118
1616945799992995074,1616945799993314932,1.125341
1616945800003210519,1616945800003501750,1.066418
1616945800013378084,1616945800013710699,1.037111
1616945800023602709,1616945800023960604,1.125561
1616945800033787904,1616945800034127933,1.104958
1616945800043951732,1616945800044317785,1.064666
1616945800054180746,1616945800054559838,1.166328
1616945800064417180,1616945800064716074,1.053984
1616945800074588552,1616945800074880051,1.052485
1616945800084809936,1616945800085194554,1.147481
1616945800094986093,1616945800095287969,1.105326
1616945800105205774,1616945800105575686,1.16683
1616945800115424211,1616945800115706181,1.073394
1616945800125643589,1616945800126109309,1.243446
1616945800135864576,1616945800136279083,1.18924
1616945800146041829,1616945800146361630,1.071703
1616945800156273080,1616945800156630764,1.142097
1616945800166441636,1616945800166773523,1.029151
1616945800176669199,1616945800176971808,1.079225
1616945800186838604,1616945800187200421,1.169854
1616945800197059327,1616945800197458064,1.214633
1616945800207279816,1616945800207648158,1.111716
1616945800217453099,1616945800217814996,1.099554
1616945800227634476,1616945800227980201,1.130884
1616945800237852257,1616945800238296004,1.234361
1616945800247968898,1616945800248295143,1.031962
1616945800258159288,1616945800258536205,1.122032
1616945800268379243,1616945800268711146,1.113873
1616945800278494104,1616945800278803618,1.04544
1616945800288659745,1616945800288990549,1.031205
1616945800298789201,1616945800299099890,1.084603
1616945800308908891,1616945800309215192,1.072481
1616945800319062354,1616945800319340373,1.061042
1616945800329181724,1616945800329462769,1.001067
1616945800339351496,1616945800339647264,1.059051
1616945800349466395,1616945800349752589,0.98539
1616945800359641000,1616945800359945397,1.008301
1616945800369815511,1616945800370176948,1.072667
1616945800379990762,1616945800380319654,1.011457
1616945800390186076,1616945800390657008,1.170357
1616945800400362316,1616945800400734724,1.054875
1616945800410528234,1616945800410829814,1.006661
1616945800420695773,1616945800421146248,1.16846
1616945800430804013,1616945800431184314,1.120476
1616945800440976906,1616945800441308258,1.033386
1616945800451095757,1616945800451502009,1.13069
1616945800461212214,1616945800461635818,1.15187
1616945800471317369,1616945800471803674,1.235055
1616945800481538070,1616945800482001114,1.238435
1616945800491750291,1616945800492190718,1.220452
1616945800501990204,1616945800502580958,1.380502
1616945800512205662,1616945800512599599,1.191359
1616945800522319076,1616945800522860706,1.315725
1616945800532535860,1616945800533535189,1.745954
1616945800542640180,1616945800543050747,1.161848
1616945800552858713,1616945800553177302,1.020843
1616945800563007893,1616945800563316707,1.049503
1616945800573107073,1616945800573532545,1.123153
1616945800583344038,1616945800583614184,1.085963
1616945800593568335,1616945800594009914,1.185657
1616945800603795587,1616945800604188459,1.095416
1616945800613907036,1616945800614372467,1.196529
1616945800624127036,1616945800624575624,1.167439
1616945800634231135,1616945800634656105,1.123087
1616945800644336286,1616945800644759785,1.133452
1616945800654522031,1616945800654953066,1.147142
1616945800664740583,1616945800665188742,1.188372
1616945800674820548,1616945800675160698,1.123356
1616945800685039474,1616945800685448139,1.156384
1616945800695260366,1616945800695600157,1.045398
1616945800705361813,1616945800705766223,1.120253
1616945800715585642,1616945800716024730,1.161887
1616945800725759473,1616945800726160895,1.134076
1616945800735801091,1616945800736268026,1.194148
1616945800745899926,1616945800746355406,1.184019
1616945800755935194,1616945800756368036,1.211233
1616945800766035281,1616945800766621627,1.645103
1616945800776062658,1616945800776419698,1.080339
1616945800786172082,1616945800786639365,1.161989
1616945800796335289,1616945800796675199,1.036546
1616945800806432790,1616945800806792619,1.070777
1616945800816527655,1616945800816943915,1.12809
1616945800826643487,1616945800827073757,1.132924
1616945800836758070,1616945800837087340,1.009582
1616945800846868494,1616945800847244658,1.057592
1616945800856895946,1616945800857140474,0.930258
1616945800866953305,1616945800867246129,0.985027
1616945800877086389,1616945800877437648,1.078345
1616945800887252979,1616945800887571352,1.061137
1616945800897369337,1616945800897719412,1.042747
1616945800907473021,1616945800907819465,1.06873
1616945800917603173,1616945800917973027,1.079593
1616945800927634713,1616945800928074787,1.157096
1616945800937735210,1616945800938067762,1.046718
1616945800947952435,1616945800948323567,1.07627
1616945800958088980,1616945800958441949,1.131112
1616945800968310297,1616945800968623176,1.095637
1616945800978421435,1616945800978780067,1.157956
1616945800988643630,1616945800988927647,0.989443
1616945800998806705,1616945800999149443,1.059501
1616945801008934151,1616945801009258160,1.02556
1616945801019099071,1616945801019428620,1.037226
1616945801029261401,1616945801029637503,1.11564
1616945801039484784,1616945801039881269,1.146564
1616945801049510430,1616945801049838306,1.035992
1616945801059675897,1616945801060045937,1.094736
1616945801069801689,1616945801070228658,1.141372
1616945801080040338,1616945801080334105,1.026141
1616945801090186993,1616945801090564309,1.120955
1616945801100335015,1616945801100717821,1.134551
1616945801110556904,1616945801110910192,1.086203
1616945801120727799,1616945801120995092,0.974305
1616945801130897722,1616945801131309405,1.142276
1616945801141121718,1616945801141496135,1.173077
1616945801151347394,1616945801151705367,1.094544
1616945801161580766,1616945801162012361,1.175243
1616945801171751155,1616945801172086861,1.03921
1616945801181972444,1616945801182420039,1.196099
1616945801192145132,1616945801192530785,1.099807
1616945801202315967,1616945801202756596,1.197725
1616945801212486527,1616945801212937355,1.190491
1616945801222660955,1616945801223058891,1.162666
1616945801232837112,1616945801233288207,1.18142
1616945801243070057,1616945801243397710,1.074307
1616945801253203024,1616945801253615445,1.144026
1616945801263371008,1616945801263897135,1.261506
1616945801273537545,1616945801273880037,1.04224
1616945801283709983,1616945801284106707,1.161059
1616945801293866060,1616945801294261668,1.104538
1616945801304082772,1616945801304440982,1.066478
1616945801314237145,1616945801314680864,1.159195
1616945801324437452,1616945801324812304,1.071672
1616945801334602044,1616945801334938888,1.046309
1616945801344825593,1616945801345117924,1.003737
1616945801355013623,1616945801355381396,1.077325
1616945801365235370,1616945801365659130,1.112881
1616945801375454186,1616945801375825316,1.068242
1616945801385615187,1616945801385976096,1.04754
1616945801395723801,1616945801396166817,1.181353
1616945801405838624,1616945801406235741,1.104168
1616945801416052154,1616945801416367103,1.030087
1616945801426202114,1616945801426584434,1.122628
1616945801436449979,1616945801436758746,1.033564
1616945801446563351,1616945801446997444,1.167603
1616945801456732744,1616945801457157547,1.153173
1616945801466907282,1616945801467307316,1.124111
1616945801477128500,1616945801477538994,1.151281
1616945801487358689,1616945801487616048,1.039254
1616945801497597854,1616945801497915709,1.087429
1616945801507819417,1616945801508176037,1.116152
1616945801518040496,1616945801518556973,1.23856
1616945801528152926,1616945801528614461,1.187319
1616945801538260363,1616945801539200278,1.991959
1616945801548374270,1616945801548832967,1.164801
1616945801558491040,1616945801558984643,1.212611
1616945801568600922,1616945801569058192,1.171152
1616945801578774269,1616945801579221277,1.173405
1616945801588950936,1616945801589310255,1.053215
1616945801599115647,1616945801599426139,1.116211
1616945801609330005,1616945801609774849,1.167062
1616945801619469377,1616945801619859226,1.171979
1616945801629624661,1616945801629983643,1.145031
1616945801639740948,1616945801640124029,1.180483
1616945801649914373,1616945801650317212,1.124142
1616945801660036179,1616945801660455828,1.160294
1616945801670144252,1616945801670571433,1.130924
1616945801680315366,1616945801680643653,1.02598
1616945801690443324,1616945801690778853,1.057676
1616945801700619012,1616945801701000830,1.063142
1616945801710735899,1616945801711090725,1.073215
1616945801720956308,1616945801721362371,1.168947
1616945801731178911,1616945801731599445,1.172944
1616945801741341095,1616945801741746709,1.156941
1616945801751451670,1616945801751893966,1.177615
1616945801761625085,1616945801762089147,1.216963
1616945801771845682,1616945801772268480,1.161843
1616945801782088995,1616945801782548795,1.197288
1616945801792307762,1616945801792763344,1.188322
1616945801802424070,1616945801802899947,1.222332
1616945801812658922,1616945801813101696,1.198367
1616945801822775075,1616945801823209844,1.155536
1616945801833013805,1616945801833485436,1.253473
1616945801843241255,1616945801843695827,1.311917
1616945801853407605,1616945801853867197,1.178238
1616945801863570102,1616945801863922511,1.139944
1616945801873772160,1616945801874210006,1.214407
1616945801884005696,1616945801884351475,1.129619
1616945801894227338,1616945801894634165,1.172377
1616945801904458563,1616945801904787907,1.114483
