#client-send-timestamp,server-timestamp,e2e-rtt
1616947066276713608,1616947066278172528,2.528675
1616947066286818053,1616947066288367759,2.662897
1616947066297015897,1616947066298540615,2.63352
1616947066307143178,1616947066308500712,2.412045
1616947066317213159,1616947066319230577,3.163299
1616947066327437438,1616947066329392945,3.12358
1616947066337536328,1616947066338547943,2.367484
1616947066347588887,1616947066348494889,1.871671
1616947066357743226,1616947066358765688,2.015607
1616947066367965798,1616947066368857339,1.954788
1616947066378158726,1616947066379373806,2.309704
1616947066388257576,1616947066389525166,2.267768
1616947066398369008,1616947066400225531,3.117759
1616947066408495327,1616947066409862884,2.529649
1616947066418599042,1616947066419601076,1.992055
1616947066428699763,1616947066429861086,2.146993
1616947066438856819,1616947066440118300,2.357689
1616947066449012144,1616947066450444353,2.513183
1616947066459215596,1616947066460505754,2.433991
1616947066469372727,1616947066471213856,3.007418
1616947066479599268,1616947066480720319,2.161441
1616947066489678217,1616947066490867698,2.21847
1616947066499794502,1616947066500777239,2.043303
1616947066510014314,1616947066511192422,2.198584
1616947066520238263,1616947066521205383,1.957213
1616947066530412395,1616947066531933318,2.704363
1616947066540653602,1616947066541620634,1.99691
1616947066550754162,1616947066551801848,2.055741
1616947066560908583,1616947066562024825,2.183388
1616947066570948300,1616947066572124805,2.253718
1616947066581045124,1616947066582112314,2.145557
1616947066591250791,1616947066592412157,2.170611
1616947066601354677,1616947066602425734,2.080835
1616947066611513913,1616947066612492710,2.005916
1616947066621667807,1616947066622939136,2.630374
1616947066631766338,1616947066633347612,2.646898
1616947066641922914,1616947066647563293,6.734021
1616947066652077697,1616947066652902962,1.870856
1616947066662237421,1616947066663315410,2.084659
1616947066672273885,1616947066673104788,1.860849
1616947066682379628,1616947066683196313,1.860714
1616947066692481864,1616947066693359989,1.89215
1616947066702606793,1616947066703635390,2.07369
1616947066713219879,1616947066714411401,2.260193
1616947066723387053,1616947066724473864,2.094711
1616947066733609043,1616947066734753981,2.234343
1616947066743782794,1616947066745392332,2.627719
1616947066753935784,1616947066755019343,2.17835
1616947066764038080,1616947066767235929,4.400146
1616947066774092623,1616947066775210918,2.195598
1616947066784214665,1616947066785303938,2.095144
1616947066794375146,1616947066795540432,2.245204
1616947066804485747,1616947066805560618,2.062432
1616947066814583832,1616947066815877945,2.397375
1616947066824738181,1616947066826220575,2.586662
1616947066834839661,1616947066836432122,2.61195
1616947066845019140,1616947066846697456,2.829678
1616947066855075999,1616947066856236972,2.276184
1616947066865233289,1616947066866346138,2.285201
1616947066875334317,1616947066876429901,2.126401
1616947066885483215,1616947066886537539,2.078892
1616947066895616470,1616947066896586130,1.98092
1616947066905719191,1616947066906917415,2.249535
1616947066915949385,1616947066917011356,2.088485
1616947066926115701,1616947066927196176,2.121115
1616947066936216190,1616947066937266861,2.067922
1616947066946320194,1616947066947408591,2.112732
1616947066956539029,1616947066957645481,2.333321
1616947066966710298,1616947066968205701,2.686702
1616947066976954533,1616947066978025393,2.120413
1616947066987121140,1616947066987954374,1.889991
1616947066997192353,1616947066998584457,2.752715
1616947067007350176,1616947067008215753,1.927193
1616947067017523396,1616947067019249488,2.842248
1616947067027630283,1616947067028752691,2.138941
1616947067037785977,1616947067038783217,2.133349
1616947067047849351,1616947067048958089,2.160503
1616947067057943416,1616947067059730926,2.891755
1616947067068099964,1616947067069302144,2.218538
1616947067078205872,1616947067079526395,2.382372
1616947067088246687,1616947067089844078,2.754667
1616947067098344807,1616947067099432453,2.12884
1616947067108395457,1616947067109267473,1.876417
1616947067118552429,1616947067119509994,1.969087
1616947067128714583,1616947067130572348,2.92885
1616947067138817632,1616947067139761062,1.98603
1616947067148890029,1616947067149902697,2.082309
1616947067159045189,1616947067159993005,2.036874
1616947067169101702,1616947067169991803,1.935444
1616947067179256381,1616947067180353109,2.208953
1616947067189477522,1616947067190354900,1.854087
1616947067199546557,1616947067200397167,1.832223
1616947067209646789,1616947067211519598,2.875748
1616947067219749586,1616947067220840820,2.147298
1616947067229851401,1616947067231272826,2.473734
1616947067239938139,1616947067241419448,2.601308
1616947067250039602,1616947067251512817,2.597028
1616947067260259762,1616947067261527862,2.32512
1616947067270429642,1616947067272008201,2.877872
1616947067280575212,1616947067281851323,2.358311
1616947067290746925,1616947067292688605,3.035769
1616947067300974227,1616947067302270780,2.318943
1616947067311137921,1616947067312448335,2.385854
1616947067321176559,1616947067322833378,2.720184
1616947067331346784,1616947067333034834,2.742735
1616947067341424178,1616947067343039979,2.750356
1616947067351442853,1616947067352549565,2.115209
1616947067361597529,1616947067363160779,2.662943
1616947067371851805,1616947067372795295,1.952808
1616947067382020648,1616947067383161004,2.151204
1616947067392173955,1616947067393186225,2.051471
1616947067402292961,1616947067403431887,2.146137
1616947067412406238,1616947067413499363,2.106813
1616947067422501802,1616947067423680432,2.320897
1616947067432554184,1616947067433813029,2.296306
1616947067442724796,1616947067443859131,2.167716
1616947067452882845,1616947067453967013,2.45761
1616947067463104541,1616947067464164844,2.073211
1616947067473320675,1616947067474439270,2.248768
1616947067483380362,1616947067484347663,2.065161
1616947067493600228,1616947067494663094,2.18794
1616947067503777313,1616947067504804654,2.09625
1616947067513999642,1616947067515262936,2.423555
1616947067524218764,1616947067525291282,2.215154
1616947067534316377,1616947067535425030,2.232007
1616947067544419364,1616947067545585268,2.273856
1616947067554458646,1616947067556208769,2.883965
1616947067564617760,1616947067566507918,2.935512
1616947067574793470,1616947067575954129,2.196485
1616947067585020447,1616947067586178141,2.18227
1616947067595240068,1616947067596210414,1.986856
1616947067605266420,1616947067606371150,2.139882
1616947067615451843,1616947067616479001,2.076098
1616947067625613146,1616947067626582783,1.965214
1616947067635714731,1616947067636797505,2.12248
1616947067645890395,1616947067647258595,2.535032
1616947067656052742,1616947067657113802,2.100874
1616947067666116909,1616947067667178785,2.085228
1616947067676237073,1616947067677194777,1.9601
1616947067686364891,1616947067687379351,2.106445
1616947067696582037,1616947067697942839,2.524977
1616947067706749323,1616947067708083199,2.493721
1616947067716909427,1616947067718210202,2.346927
1616947067726973238,1616947067728363606,2.447072
1616947067737040537,1616947067738695385,3.201587
1616947067747205558,1616947067748343109,2.156196
1616947067757303034,1616947067758579568,2.272911
1616947067767426787,1616947067768735325,2.450774
1616947067777616029,1616947067778978867,2.495476
1616947067787774759,1616947067789101959,2.447009
1616947067797944174,1616947067799396970,2.632846
1616947067808129052,1616947067809458512,2.485673
1616947067818236944,1616947067819610677,2.574501
1616947067828457104,1616947067829629952,2.322231
1616947067838625542,1616947067840678693,3.193994
1616947067848727839,1616947067850103282,2.485908
1616947067858828327,1616947067860073626,2.330385
1616947067868933899,1616947067870147856,2.301119
1616947067879042851,1616947067880365940,2.390831
1616947067889233207,1616947067890502802,2.362263
1616947067899255134,1616947067900445593,2.28314
1616947067909281288,1616947067910282904,2.047404
1616947067919445280,1616947067920809769,2.545187
1616947067929669471,1616947067930806717,2.199165
1616947067939695688,1616947067940722950,2.094559
1616947067949915084,1616947067951203816,2.259603
1616947067960017652,1616947067961039113,2.084303
1616947067970116794,1616947067971126440,2.005935
1616947067980337889,1616947067981253257,1.857954
1616947067990445759,1616947067991395124,2.007131
1616947068000670059,1616947068001624829,2.026334
1616947068010823812,1616947068011891055,2.11577
1616947068020925206,1616947068022372738,2.516555
1616947068031151005,1616947068031964384,1.855404
1616947068041306687,1616947068042233279,1.914146
1616947068051545807,1616947068052478442,2.045665
1616947068061766523,1616947068062821632,2.129404
1616947068071912391,1616947068073067310,2.200578
1616947068082170806,1616947068083327162,2.318845
1616947068092389542,1616947068093445941,2.098516
1616947068102618931,1616947068103752932,2.295644
1616947068112857092,1616947068114917357,3.41373
1616947068122918005,1616947068124260258,2.504789
1616947068133022814,1616947068133835037,1.84647
1616947068143124080,1616947068144071506,1.957799
1616947068153253875,1616947068154159137,1.987532
1616947068163288688,1616947068164230509,2.01452
1616947068173399841,1616947068174436746,2.096283
1616947068183554871,1616947068184396016,1.869385
1616947068193775862,1616947068194981430,2.287695
1616947068204010735,1616947068205395759,2.750018
1616947068214108580,1616947068215227969,2.267507
1616947068224214726,1616947068225252320,2.074907
1616947068234337516,1616947068235458500,2.131048
1616947068244489719,1616947068245644660,2.237406
1616947068254606043,1616947068255967903,2.577074
1616947068264854903,1616947068265897792,2.130458
1616947068274904770,1616947068275992191,2.176925
1616947068285024775,1616947068286213118,2.224454
1616947068295180663,1616947068296714154,2.671661
1616947068305284834,1616947068306334219,2.064157
1616947068315341388,1616947068316421879,2.113096
1616947068325565054,1616947068326848366,2.512897
1616947068335720031,1616947068336809319,2.092559
1616947068345818742,1616947068347325633,2.714016
1616947068356046618,1616947068357101352,2.080672
1616947068366190183,1616947068367748833,2.658173
1616947068376353921,1616947068377096354,1.771776
1616947068386386526,1616947068387398379,2.024578
1616947068396608341,1616947068398313719,2.707108
1616947068406795370,1616947068407664497,1.955052
1616947068416899551,1616947068417836204,1.907326
1616947068427061905,1616947068428149140,2.101664
1616947068437238494,1616947068438295627,2.096718
1616947068447263659,1616947068448221454,1.964287
1616947068457412003,1616947068458428277,2.042717
1616947068467633448,1616947068468634401,2.062004
1616947068477857351,1616947068479258759,2.680103
1616947068488090156,1616947068489334805,2.321088
1616947068498265553,1616947068499573675,2.4711
1616947068508487123,1616947068509986998,2.705793
1616947068518612266,1616947068519856023,2.310861
1616947068528675338,1616947068530014349,2.509246
1616947068538762302,1616947068539906335,2.264423
1616947068548875798,1616947068549887433,2.065833
1616947068559095180,1616947068560128275,2.055659
1616947068569318924,1616947068570361247,2.065068
1616947068579445688,1616947068580716332,2.281912
1616947068589663282,1616947068590847871,2.228754
1616947068599820289,1616947068600903444,2.14867
1616947068609980446,1616947068611010818,2.054852
1616947068620039368,1616947068620987062,1.955279
1616947068630151948,1616947068631236521,2.125435
1616947068640251652,1616947068641349370,2.11323
1616947068650350307,1616947068651389704,2.127114
1616947068660505790,1616947068661551925,2.066633
1616947068670661528,1616947068672521346,3.131479
1616947068680884275,1616947068681873153,1.997543
1616947068690991442,1616947068692021893,2.053329
1616947068701019801,1616947068701995449,1.998809
1616947068711122316,1616947068712195986,2.094951
1616947068721264898,1616947068722278365,2.05269
1616947068731370073,1616947068732349765,2.040343
1616947068741419673,1616947068742411798,2.074439
1616947068751572716,1616947068752578447,2.068029
1616947068761793687,1616947068762984645,2.341808
1616947068772015098,1616947068773168453,2.240091
1616947068782189060,1616947068783319162,2.166706
1616947068792347821,1616947068793434870,2.131829
1616947068802452379,1616947068803499095,2.060516
1616947068812618796,1616947068813695803,2.191033
1616947068822779020,1616947068823856703,2.120917
1616947068832955206,1616947068834008685,2.207276
1616947068843173251,1616947068844459000,2.433208
1616947068853226332,1616947068854563846,2.658176
1616947068863323236,1616947068864307748,2.004592
