#client-send-timestamp,server-timestamp,e2e-rtt
1616955394697327342,1616955394698099337,1.095583
1616955394707433821,1616955394708180878,1.132614
1616955394717539027,1616955394718253910,1.038553
1616955394727641322,1616955394728393194,1.06955
1616955394737742499,1616955394738512921,1.163074
1616955394747959065,1616955394748713752,1.149847
1616955394758146663,1616955394758961615,1.150486
1616955394768367408,1616955394769179232,1.146431
1616955394778498903,1616955394779236499,1.082629
1616955394788661585,1616955394789450119,1.169217
1616955394798827410,1616955394799578819,1.124812
1616955394809002885,1616955394809714774,1.113114
1616955394819241498,1616955394819924631,1.070077
1616955394829462698,1616955394830258966,1.179367
1616955394839689589,1616955394840373642,1.05922
1616955394849916973,1616955394850678311,1.142302
1616955394860157581,1616955394860886818,1.150587
1616955394870339836,1616955394871120001,1.165375
1616955394880563155,1616955394881335791,1.141303
1616955394890732526,1616955394891521927,1.179028
1616955394900959706,1616955394901729509,1.18024
1616955394911186578,1616955394911929943,1.119066
1616955394921353049,1616955394922149253,1.181759
1616955394931515180,1616955394932212004,1.031422
1616955394941672521,1616955394942403770,1.132986
1616955394951839423,1616955394952569719,1.135103
1616955394962081544,1616955394962851860,1.145619
1616955394972302069,1616955394973279969,1.414826
1616955394982477690,1616955394983203624,1.051938
1616955394992698849,1616955394993416781,1.105936
1616955395002868184,1616955395003608097,1.135113
1616955395013088368,1616955395013859351,1.210896
1616955395023254283,1616955395023948708,1.076101
1616955395033491423,1616955395034237463,1.147856
1616955395043722423,1616955395044633854,1.282367
1616955395053953666,1616955395054819092,1.303092
1616955395064188619,1616955395065049053,1.280034
1616955395074358171,1616955395075203518,1.227506
1616955395084579479,1616955395085274814,1.068482
1616955395094748157,1616955395095593477,1.232625
1616955395104969426,1616955395105804521,1.217928
1616955395115081535,1616955395115882894,1.153943
1616955395125303899,1616955395126075692,1.211759
1616955395135518071,1616955395136232662,1.098063
1616955395145737308,1616955395146588391,1.327484
1616955395155974381,1616955395156826412,1.318778
1616955395166212710,1616955395166940309,1.112178
1616955395176433481,1616955395177230207,1.193701
1616955395186601343,1616955395187399153,1.186885
1616955395196824173,1616955395197643556,1.240803
1616955395206999339,1616955395207703607,1.012048
1616955395217122631,1616955395217814017,1.010811
1616955395227290720,1616955395228013604,1.108435
1616955395237461967,1616955395238220285,1.168729
1616955395247631111,1616955395248394040,1.142996
1616955395257819475,1616955395258680132,1.241809
1616955395267987097,1616955395268768868,1.164056
1616955395278249295,1616955395279053780,1.202281
1616955395288493022,1616955395289349478,1.242748
1616955395298609344,1616955395299380407,1.158834
1616955395308774450,1616955395310122321,1.679085
1616955395319039337,1616955395319880374,1.217829
1616955395329223825,1616955395329998464,1.110363
1616955395339280351,1616955395340098867,1.189062
1616955395349375900,1616955395350194839,1.154094
1616955395359405643,1616955395360279928,1.202655
1616955395369574456,1616955395370439647,1.240179
1616955395379664588,1616955395380462132,1.11923
1616955395389725897,1616955395390571288,1.158642
1616955395399820861,1616955395400661306,1.145032
1616955395409936482,1616955395410772463,1.094206
1616955395420134284,1616955395421531056,1.798922
1616955395430234025,1616955395430991322,1.09788
1616955395440383695,1616955395441133112,1.007673
1616955395450493009,1616955395451238768,1.078429
1616955395460663001,1616955395461388853,1.056684
1616955395470718765,1616955395471471335,1.129315
1616955395480792621,1616955395481570256,1.11151
1616955395490955292,1616955395491755749,1.19645
1616955395500999424,1616955395501684735,1.089172
1616955395511232491,1616955395511894860,0.96613
1616955395521258001,1616955395522014000,1.147996
1616955395531475305,1616955395532269416,1.140907
1616955395541629548,1616955395542351926,1.111519
1616955395551786386,1616955395552522978,1.100336
1616955395561938901,1616955395562641139,1.025695
1616955395571982241,1616955395572645357,0.986045
1616955395582158683,1616955395582984816,1.18232
1616955395592289682,1616955395592977658,1.063159
1616955395602449408,1616955395603189179,1.109376
1616955395612479256,1616955395613219764,1.088646
1616955395622535176,1616955395623252408,1.146537
1616955395632784306,1616955395633502444,1.104294
1616955395642943555,1616955395643633637,1.022261
1616955395653156007,1616955395653828263,0.993755
1616955395663339742,1616955395663990234,0.95583
1616955395673525382,1616955395674250212,1.028294
1616955395683695681,1616955395684298467,0.939594
1616955395693821377,1616955395694527661,1.127745
1616955395703933836,1616955395704569163,0.977815
1616955395714035160,1616955395714705851,1.061197
1616955395724274996,1616955395724965537,0.991734
1616955395734402382,1616955395735071725,1.051315
1616955395744557519,1616955395745336443,1.124802
1616955395754702461,1616955395755561984,1.301174
1616955395764812555,1616955395765562710,1.087034
1616955395775032319,1616955395775756763,1.136083
1616955395785255517,1616955395785933688,1.055239
1616955395795425918,1616955395796127300,1.033243
1616955395805642486,1616955395806339585,1.089783
1616955395815878555,1616955395816584791,1.070215
1616955395826099897,1616955395826757324,1.059644
1616955395836328568,1616955395837002945,1.046037
1616955395846505100,1616955395847223187,1.147697
1616955395856740085,1616955395857495322,1.195011
1616955395866973420,1616955395867744172,1.160257
1616955395877145189,1616955395878043863,1.296187
1616955395887363483,1616955395888216191,1.238961
1616955395897530666,1616955395898531219,1.391326
1616955395907704857,1616955395908609943,1.292112
1616955395917931492,1616955395919112765,1.569731
1616955395928103963,1616955395929047965,1.369942
1616955395938232267,1616955395939137676,1.279659
1616955395948405869,1616955395949266426,1.268558
1616955395958570794,1616955395959332892,1.214954
1616955395968733943,1616955395969473203,1.077104
1616955395978902978,1616955395979701730,1.156691
1616955395989077995,1616955395989881575,1.1448
1616955395999179868,1616955395999986414,1.150338
1616955396009375146,1616955396010204705,1.156476
1616955396019604748,1616955396020471412,1.29212
1616955396029835259,1616955396030744891,1.321776
1616955396040058092,1616955396040908453,1.265458
1616955396050229333,1616955396051047030,1.226266
1616955396060448606,1616955396061203099,1.189997
1616955396070618535,1616955396071487911,1.274042
1616955396080855518,1616955396081742743,1.288237
1616955396091095127,1616955396091949113,1.258261
1616955396101241824,1616955396101977085,1.083569
1616955396111429267,1616955396112221943,1.202995
1616955396121648335,1616955396123464927,2.256353
1616955396131880265,1616955396132555538,1.11618
1616955396142109724,1616955396142799927,1.095907
1616955396152276813,1616955396152981176,1.096262
1616955396162506795,1616955396163283808,1.202328
1616955396172727042,1616955396173595262,1.300068
1616955396182882327,1616955396183732866,1.280746
1616955396193100775,1616955396193947054,1.234185
1616955396203321142,1616955396204088003,1.164026
1616955396213544051,1616955396214927640,2.04789
1616955396223759736,1616955396224628496,1.288729
1616955396233927222,1616955396234892100,1.346064
1616955396244148332,1616955396244902106,1.08459
1616955396254319853,1616955396255094279,1.144611
1616955396264481153,1616955396265310923,1.200033
1616955396274653229,1616955396275467283,1.179627
1616955396284914137,1616955396285693642,1.231073
1616955396295162909,1616955396295922037,1.123477
1616955396305388895,1616955396306224461,1.185386
1616955396315625804,1616955396316381435,1.163581
1616955396325861397,1616955396326929853,1.479969
1616955396336016118,1616955396336747277,1.119976
1616955396346149904,1616955396346931167,1.156392
1616955396356313983,1616955396357102117,1.197175
1616955396366484746,1616955396367302255,1.266251
1616955396376733043,1616955396377541456,1.240622
1616955396386955770,1616955396387705447,1.153173
1616955396397175769,1616955396397969230,1.229822
1616955396407394508,1616955396408109824,1.09469
1616955396417613421,1616955396418385902,1.186404
1616955396427836050,1616955396428536824,1.11736
1616955396438077062,1616955396438941481,1.294643
1616955396448298962,1616955396449031479,1.061235
1616955396458467098,1616955396459223153,1.197408
1616955396468687483,1616955396469408686,1.122331
1616955396478815703,1616955396479454326,0.941081
1616955396488932073,1616955396489595604,1.032655
1616955396499172200,1616955396499863454,1.097196
1616955396509344054,1616955396510114103,1.115978
1616955396519446467,1616955396520210782,1.086546
1616955396529665583,1616955396530456104,1.197745
1616955396539847305,1616955396540645716,1.228822
1616955396550009708,1616955396550875070,1.287169
1616955396560239859,1616955396561041400,1.212147
1616955396570359494,1616955396571205733,1.244947
1616955396580581991,1616955396581380061,1.214204
1616955396590692131,1616955396591442240,1.093732
1616955396600802718,1616955396601561899,1.182164
1616955396610951221,1616955396611760058,1.218046
1616955396621114397,1616955396621931494,1.25644
1616955396631212373,1616955396631973701,1.156209
1616955396641363544,1616955396642202838,1.261635
1616955396651518119,1616955396652369758,1.211246
1616955396661625794,1616955396662515103,1.287522
1616955396671789640,1616955396672707619,1.329576
1616955396681941518,1616955396682814220,1.296444
1616955396692094959,1616955396693046551,1.368394
1616955396702198815,1616955396702948144,1.084001
1616955396712392751,1616955396713225782,1.224257
1616955396722562816,1616955396723267011,1.166794
1616955396732795305,1616955396733634910,1.233112
1616955396743023101,1616955396743770375,1.15254
1616955396753241554,1616955396753990222,1.130966
1616955396763412304,1616955396764123214,1.141572
1616955396773567342,1616955396774358168,1.118458
1616955396783790011,1616955396784580540,1.202018
1616955396794030346,1616955396794951321,1.351607
1616955396804251339,1616955396805070227,1.221586
1616955396814419395,1616955396815237968,1.21882
1616955396824649707,1616955396825387575,1.185848
1616955396834817539,1616955396835582673,1.167323
1616955396845054466,1616955396845944908,1.293248
1616955396855270650,1616955396856083997,1.203606
1616955396865497098,1616955396866319981,1.237012
1616955396875717951,1616955396876555708,1.240432
1616955396885884150,1616955396887016620,1.532489
1616955396896050751,1616955396896937629,1.246964
1616955396906223715,1616955396906944905,1.11225
1616955396916407736,1616955396917298254,1.27518
1616955396926585042,1616955396927321126,1.137331
1616955396936755851,1616955396937596496,1.230023
1616955396946862196,1616955396947644739,1.242353
1616955396957080583,1616955396957825804,1.144299
1616955396967302770,1616955396968097237,1.208427
1616955396977523824,1616955396978314679,1.199514
1616955396987711540,1616955396988464221,1.151706
1616955396997844880,1616955396998517494,1.091539
1616955397008064883,1616955397008737084,1.106992
1616955397018179722,1616955397019159148,1.483682
1616955397028353024,1616955397029061015,1.084163
1616955397038475236,1616955397039241499,1.209117
1616955397048641951,1616955397049326804,1.440208
1616955397058829194,1616955397059505975,1.067232
1616955397069060258,1616955397069810570,1.181884
1616955397079287924,1616955397079965684,1.051774
1616955397089513656,1616955397090252672,1.092886
1616955397099765953,1616955397100522168,1.1532
1616955397109985410,1616955397110753009,1.14715
1616955397120001979,1616955397120619114,1.001695
1616955397130099250,1616955397130811773,1.114212
1616955397140200551,1616955397140892945,1.076907
1616955397150312531,1616955397151047550,1.071226
1616955397160525598,1616955397161223296,1.029511
1616955397170650465,1616955397171421264,1.097541
1616955397180695572,1616955397181499810,1.121514
1616955397190862336,1616955397191621871,1.088578
1616955397200959291,1616955397201727683,1.144413
1616955397211038440,1616955397211808226,1.134623
1616955397221258364,1616955397221950833,1.02902
1616955397231411854,1616955397232108552,1.042918
1616955397241513858,1616955397242324311,1.141923
1616955397251684836,1616955397252397875,1.111216
1616955397261778878,1616955397262591073,1.235919
1616955397271891294,1616955397272630157,1.124547
1616955397281931535,1616955397282718074,1.171961
1616955397292096608,1616955397292790553,0.999326
