#client-send-timestamp,server-timestamp,e2e-rtt
1616973980709244251,1616973980710145624,1.633889
1616973980719337284,1616973980720309640,1.786245
1616973980729503254,1616973980730853823,2.111231
1616973980739597949,1616973980740520166,1.633431
1616973980749690490,1616973980750893943,1.928526
1616973980759923011,1616973980760973548,1.875962
1616973980770027004,1616973980771180802,1.914193
1616973980780205782,1616973980781150340,1.674068
1616973980790327266,1616973980791433138,1.846382
1616973980800513107,1616973980801507643,1.739599
1616973980810626139,1616973980811742651,1.854557
1616973980820790187,1616973980822262708,2.223604
1616973980830892878,1616973980832066155,1.919254
1616973980840989361,1616973980841904802,1.629905
1616973980851096723,1616973980852035536,1.658997
1616973980861295081,1616973980862357072,1.795579
1616973980871519167,1616973980872519381,1.729983
1616973980881619737,1616973980882768193,1.880688
1616973980891785184,1616973980892831417,1.843675
1616973980901886596,1616973980903095615,2.035872
1616973980911986989,1616973980913298921,2.133934
1616973980922242136,1616973980923297626,1.876516
1616973980932464873,1616973980933491978,1.778495
1616973980942626885,1616973980943569587,1.673442
1616973980952856504,1616973980953888549,1.767964
1616973980962959592,1616973980963929896,1.717922
1616973980973019156,1616973980973981305,1.745663
1616973980983038539,1616973980984580201,2.334212
1616973980993214850,1616973980994173741,1.693603
1616973981003436370,1616973981004509411,1.812119
1616973981013594157,1616973981014819285,2.037423
1616973981023816981,1616973981024956867,1.948933
1616973981034040986,1616973981035031722,1.799392
1616973981044148352,1616973981045076447,1.657711
1616973981054253161,1616973981055183195,1.67541
1616973981064310109,1616973981065336889,1.851545
1616973981074426817,1616973981075408533,1.72135
1616973981084584337,1616973981085580240,1.725621
1616973981094684741,1616973981095819548,1.871299
1616973981104902840,1616973981105847759,1.683563
1616973981115120955,1616973981116115060,1.732385
1616973981125338385,1616973981126450040,1.882332
1616973981135559137,1616973981136560996,1.808755
1616973981145783303,1616973981146860286,1.810943
1616973981156002018,1616973981157036261,1.764359
1616973981166178216,1616973981167129533,1.683067
1616973981176353891,1616973981177308192,1.742975
1616973981186460840,1616973981187770583,2.029301
1616973981196616033,1616973981197550511,1.635576
1616973981206789290,1616973981207733265,1.674403
1616973981216953050,1616973981217921649,1.690413
1616973981227061903,1616973981228438361,2.129698
1616973981237273999,1616973981238200041,1.650771
1616973981247335815,1616973981248355382,1.811266
1616973981257417043,1616973981258366381,1.663643
1616973981267636770,1616973981269474347,2.588638
1616973981277823280,1616973981279321725,2.257759
1616973981287867415,1616973981288794804,1.659333
1616973981297994282,1616973981300863024,3.598374
1616973981308140998,1616973981309079259,1.681778
1616973981318246818,1616973981319274866,1.75413
1616973981328411541,1616973981329329133,1.652526
1616973981338512301,1616973981339556067,1.746584
1616973981348730869,1616973981349649877,1.623261
1616973981358827786,1616973981360054807,1.933945
1616973981369062693,1616973981370863291,2.668169
1616973981379222556,1616973981380116670,1.655209
1616973981389311810,1616973981390216614,1.640724
1616973981399450496,1616973981400453189,1.692255
1616973981409545248,1616973981410602910,1.777124
1616973981419772792,1616973981420679739,1.671249
1616973981429929510,1616973981430917118,1.703896
1616973981440095182,1616973981441048643,1.692078
1616973981450216229,1616973981451268939,1.793008
1616973981460368368,1616973981461687150,2.084883
1616973981470452835,1616973981471584000,1.85282
1616973981480636148,1616973981481572417,1.683804
1616973981490791875,1616973981491812688,1.758537
1616973981500821697,1616973981501907041,1.879083
1616973981511017097,1616973981512054424,1.783044
1616973981521062416,1616973981522026953,1.695289
1616973981531284455,1616973981532345895,1.860482
1616973981541457339,1616973981543244299,2.589873
1616973981551639618,1616973981553154714,2.322824
1616973981561746198,1616973981562714203,1.672377
1616973981571924833,1616973981572866574,1.642105
1616973981582027821,1616973981583087980,1.757537
1616973981592129432,1616973981593139284,1.705923
1616973981602288156,1616973981603273428,1.68581
1616973981612384551,1616973981613398492,1.778142
1616973981622514802,1616973981623636870,1.811715
1616973981632669914,1616973981633712677,1.781749
1616973981642822558,1616973981644070840,2.210008
1616973981652922855,1616973981653921236,1.728642
1616973981663092665,1616973981664130178,1.815783
1616973981673352505,1616973981674423629,1.813574
1616973981683518649,1616973981684473011,1.686821
1616973981693643045,1616973981694652691,1.723002
1616973981703805955,1616973981704785481,1.722645
1616973981714075960,1616973981715031291,1.717563
1616973981724176707,1616973981725177531,1.729414
1616973981734299930,1616973981736057321,2.660893
1616973981744517340,1616973981745543374,1.765386
1616973981754631063,1616973981755662449,1.826076
1616973981764854791,1616973981765878279,1.772545
1616973981775013767,1616973981775959662,1.700439
1616973981785252507,1616973981786316192,1.855166
1616973981795372183,1616973981796479896,1.929335
1616973981805609248,1616973981807108844,2.232681
1616973981815786285,1616973981817525443,2.492145
1616973981825935907,1616973981827389955,2.499109
1616973981836089289,1616973981837138260,1.791234
1616973981846247486,1616973981847342565,1.860777
1616973981856473264,1616973981857631963,1.923011
1616973981866640639,1616973981867770134,1.886707
1616973981876871416,1616973981878290571,2.170863
1616973981886903087,1616973981887966306,1.825559
1616973981896991508,1616973981898291841,2.031865
1616973981907156445,1616973981908199423,1.833326
1616973981917319602,1616973981918964094,2.404083
1616973981927422494,1616973981928469405,1.779944
1616973981937592802,1616973981938534858,1.662004
1616973981947698759,1616973981948630164,1.734999
1616973981957812573,1616973981958770704,1.674763
1616973981968014930,1616973981969053438,1.775692
1616973981978116285,1616973981979027354,1.635101
1616973981988234064,1616973981989244633,1.730196
1616973981998345043,1616973981999390882,1.771127
1616973982008442557,1616973982009861391,2.177028
1616973982018543159,1616973982024261626,6.51906
1616973982028669912,1616973982029972500,2.030721
1616973982038830010,1616973982039735271,1.619011
1616973982048992582,1616973982049906731,1.602167
1616973982059154436,1616973982060226199,1.816598
1616973982069214431,1616973982070149466,1.657452
1616973982079371233,1616973982080326400,1.688862
1616973982089597404,1616973982091033698,2.160665
1616973982099820133,1616973982101784496,2.749428
1616973982109924055,1616973982110930976,1.741668
1616973982120148345,1616973982121270568,1.94486
1616973982130252177,1616973982131228210,1.711789
1616973982140472320,1616973982141474340,1.718826
1616973982150568618,1616973982151550005,1.711971
1616973982160666019,1616973982161663792,1.730264
1616973982170820235,1616973982171987110,1.901888
1616973982180896157,1616973982182010565,1.904618
1616973982193706385,1616973982195063841,2.122862
1616973982203814063,1616973982204744724,1.633918
1616973982213885789,1616973982214910132,1.715316
1616973982223969433,1616973982224877312,1.603853
1616973982234037019,1616973982235215915,1.893159
1616973982244102012,1616973982244949851,1.515622
1616973982254183925,1616973982255043462,1.589844
1616973982264194824,1616973982265053359,1.565437
1616973982274283434,1616973982275185355,1.641264
1616973982284507664,1616973982286083635,2.325876
1616973982294605823,1616973982295604799,1.739094
1616973982304820639,1616973982305793555,1.729485
1616973982314986928,1616973982315925423,1.677098
1616973982325202039,1616973982326147310,1.696875
1616973982335321399,1616973982336333682,1.764318
1616973982345343169,1616973982346544061,1.958
1616973982355562983,1616973982356501698,1.686622
1616973982365777038,1616973982366752267,1.696929
1616973982375998325,1616973982377222925,2.14539
1616973982386155517,1616973982387685032,2.335801
1616973982396250077,1616973982397169839,1.671679
1616973982406352533,1616973982407362624,1.820168
1616973982416577899,1616973982417614774,1.78998
1616973982426618076,1616973982427710466,1.863561
1616973982436800917,1616973982437770447,1.685986
1616973982446963854,1616973982447979177,1.756979
1616973982457044369,1616973982457999980,1.737423
1616973982467146898,1616973982468278562,1.920928
1616973982477313847,1616973982478333144,1.820201
1616973982487548650,1616973982488501835,1.734929
1616973982497649459,1616973982498630720,1.714685
1616973982507753120,1616973982508716953,1.694754
1616973982517974787,1616973982519013259,1.773648
1616973982528199991,1616973982529168777,1.700115
1616973982538363482,1616973982539466169,1.846113
1616973982548517148,1616973982549593875,1.802447
1616973982558686446,1616973982560203467,2.328412
1616973982568843672,1616973982569901186,1.826008
1616973982578903270,1616973982579843857,1.685126
1616973982589061619,1616973982590015152,1.682384
1616973982599163424,1616973982600260629,1.849918
1616973982609269050,1616973982610849626,2.313318
1616973982619490968,1616973982620476665,1.714111
1616973982629655350,1616973982630898705,1.98252
1616973982639871248,1616973982640868582,1.783071
1616973982649921932,1616973982651551573,2.378117
1616973982660160123,1616973982661820374,2.416019
1616973982670284434,1616973982671387823,1.9231
1616973982680421343,1616973982681381206,1.710942
1616973982690525591,1616973982691637936,1.897574
1616973982700742323,1616973982701705114,1.696847
1616973982710891842,1616973982711854451,1.758188
1616973982721003672,1616973982722005891,1.758526
1616973982731070393,1616973982732210086,1.852984
1616973982741228176,1616973982743028918,2.54408
1616973982751281463,1616973982752348157,1.791251
1616973982761328876,1616973982762297164,1.759542
1616973982771432061,1616973982772450300,1.753427
1616973982781579090,1616973982782743243,1.901362
1616973982791800702,1616973982792808897,1.767639
1616973982802025229,1616973982803169063,1.89982
1616973982812183756,1616973982813170503,1.769584
1616973982822281877,1616973982823683704,2.155952
1616973982832385842,1616973982833983251,2.361044
1616973982842547901,1616973982843781622,1.968638
1616973982852652754,1616973982853575518,1.669522
1616973982862807386,1616973982863772896,1.779949
1616973982872989128,1616973982874057334,1.863479
1616973982883158630,1616973982884135943,1.774895
1616973982893395799,1616973982894579762,1.975317
1616973982903495566,1616973982904632246,1.941582
1616973982913656301,1616973982914955239,2.092719
1616973982923883687,1616973982925448512,2.375714
1616973982934101946,1616973982935068978,1.757495
1616973982944126535,1616973982945850593,2.477191
1616973982954304657,1616973982955573119,2.062881
1616973982964531741,1616973982965462619,2.077494
1616973982974604495,1616973982975583800,1.80421
1616973982984761598,1616973982985691787,1.66827
1616973982994855856,1616973982995780557,1.720797
1616973983005012690,1616973983005956753,1.751271
1616973983015114282,1616973983016727100,2.43539
1616973983025216261,1616973983026161859,1.684764
1616973983035368741,1616973983036471433,1.902106
1616973983045405901,1616973983046357803,1.72604
1616973983055560258,1616973983056451846,1.675018
1616973983065726356,1616973983066941072,2.00197
1616973983075887624,1616973983076978220,1.93132
1616973983086097778,1616973983087030112,1.666659
1616973983096203403,1616973983097119149,1.613567
1616973983106308991,1616973983107757648,2.174594
1616973983116414489,1616973983117416001,1.717012
1616973983126535748,1616973983127586558,1.82517
1616973983136762063,1616973983137695587,1.643249
1616973983146862117,1616973983147902129,1.830537
1616973983157014643,1616973983157931456,1.616772
1616973983167169276,1616973983168116046,1.689874
1616973983177270349,1616973983178345935,1.801538
1616973983187370331,1616973983188602146,2.035416
1616973983197541820,1616973983198861710,2.31916
1616973983207669792,1616973983208597372,1.715677
1616973983217885633,1616973983218913324,1.799524
1616973983227978817,1616973983229574488,2.33706
1616973983238175989,1616973983239215919,1.813233
1616973983248398947,1616973983249333661,1.740313
1616973983258507737,1616973983259641767,1.957006
1616973983268672271,1616973983269582920,1.637957
1616973983278821488,1616973983279777533,1.710501
1616973983289044648,1616973983290704940,2.479156
1616973983299210536,1616973983300174269,1.718243
