#client-send-timestamp,server-timestamp,e2e-rtt
1616998949373832670,1616998949375540579,1.865969
1616998949383961386,1616998949385671185,1.862042
1616998949394096243,1616998949396491338,2.468717
1616998949404131394,1616998949405888839,1.950935
1616998949414311761,1616998949416010788,1.826345
1616998949424413989,1616998949426514577,2.349497
1616998949434495964,1616998949436307604,1.896497
1616998949444655104,1616998949446611279,2.044402
1616998949454811439,1616998949456544845,1.883459
1616998949465041677,1616998949466875658,1.974152
1616998949475199331,1616998949476997784,2.02025
1616998949485367260,1616998949487062342,1.77256
1616998949495519571,1616998949497219435,1.794218
1616998949505617559,1616998949507374874,1.842534
1616998949515775391,1616998949518093120,2.520526
1616998949525998882,1616998949527757324,1.913178
1616998949536224210,1616998949538019306,1.944863
1616998949546348234,1616998949548083178,1.871049
1616998949556561777,1616998949558300795,1.807201
1616998949566724380,1616998949568407453,1.829151
1616998949576878251,1616998949578639914,1.8959
1616998949586974851,1616998949588687294,1.785062
1616998949597119038,1616998949598778389,1.771743
1616998949607222679,1616998949609465697,2.442417
1616998949617364405,1616998949619226321,2.041252
1616998949627406292,1616998949629189728,1.855955
1616998949637572637,1616998949639430271,2.009387
1616998949647676009,1616998949649837340,2.304052
1616998949657829663,1616998949659623554,1.957069
1616998949668067589,1616998949669909579,1.931127
1616998949678172793,1616998949680529687,2.539326
1616998949688341999,1616998949690049410,1.827201
1616998949698424239,1616998949700750371,2.542232
1616998949708594446,1616998949710590553,2.096531
1616998949718752338,1616998949720462567,1.837569
1616998949728956969,1616998949730888856,2.07725
1616998949739055785,1616998949740848706,1.946256
1616998949749280646,1616998949751316739,2.205352
1616998949759391664,1616998949761362384,2.104257
1616998949769615027,1616998949771574127,2.121098
1616998949779723723,1616998949781591973,1.979204
1616998949789953296,1616998949792185961,2.352897
1616998949799992974,1616998949801787591,1.880211
1616998949810116262,1616998949811920222,1.91055
1616998949820337091,1616998949822156147,1.879096
1616998949830441987,1616998949832151498,1.795874
1616998949840526570,1616998949842258535,1.83085
1616998949850635835,1616998949852404412,1.857493
1616998949860859520,1616998949862743549,1.970029
1616998949870953579,1616998949872831872,2.03964
1616998949881098895,1616998949883797859,2.879794
1616998949891233543,1616998949893043942,1.953966
1616998949901452791,1616998949903251867,1.897044
1616998949911614000,1616998949913373630,1.891254
1616998949921716682,1616998949923632135,2.011287
1616998949931875825,1616998949933894869,2.096631
1616998949941987618,1616998949943907348,2.058806
1616998949952207274,1616998949954558874,2.447548
1616998949962337687,1616998949964055349,1.815127
1616998949972449595,1616998949974877919,2.608608
1616998949982494273,1616998949984225940,1.791058
1616998949992725904,1616998949994704618,2.126167
1616998950002911899,1616998950004851532,2.005292
1616998950013019093,1616998950014931733,2.005351
1616998950023178058,1616998950025087098,2.013609
1616998950033347491,1616998950035088861,1.827217
1616998950043392878,1616998950045094892,1.774033
1616998950053547054,1616998950055477881,2.012025
1616998950063640042,1616998950065769901,2.217481
1616998950073767192,1616998950075563806,1.896615
1616998950083943982,1616998950085704099,1.844691
1616998950094067607,1616998950095819537,1.881642
1616998950104289952,1616998950106016963,1.831277
1616998950114455608,1616998950116271843,1.89955
1616998950124581360,1616998950126532800,2.051534
1616998950134769087,1616998950136597012,1.904625
1616998950145008601,1616998950146866000,1.933892
1616998950155168578,1616998950157074323,2.023161
1616998950165383566,1616998950167199161,1.966246
1616998950175555124,1616998950177428427,2.013128
1616998950185712090,1616998950187512277,1.952483
1616998950195939174,1616998950197822655,1.952345
1616998950206101602,1616998950207874423,1.870655
1616998950216254891,1616998950218032108,1.9109
1616998950226361403,1616998950228143638,1.911362
1616998950236580065,1616998950238927388,2.488346
1616998950246680023,1616998950248967072,2.393013
1616998950256738834,1616998950258610807,2.033422
1616998950266905955,1616998950268893582,2.064713
1616998950277099742,1616998950278784438,1.747656
1616998950287199656,1616998950288969372,1.886754
1616998950297322957,1616998950299126347,1.888617
1616998950307551527,1616998950309277777,1.810918
1616998950317646398,1616998950319491459,2.003919
1616998950327741772,1616998950329479330,1.805785
1616998950337751128,1616998950339682953,2.000824
1616998950347846337,1616998950349512911,1.747468
1616998950358104612,1616998950359812377,1.836282
1616998950368260953,1616998950370163118,1.952383
1616998950378355956,1616998950380115996,1.835896
1616998950388567706,1616998950390790382,2.298697
1616998950398697642,1616998950400549597,1.916998
1616998950408864255,1616998950410652899,1.863477
1616998950418963072,1616998950420841333,1.967033
1616998950429065226,1616998950430983492,1.998537
1616998950439166826,1616998950440961370,1.872924
1616998950449380326,1616998950451085586,1.747035
1616998950459577048,1616998950461327934,1.843148
1616998950469778520,1616998950471567635,1.871297
1616998950479966019,1616998950481674335,1.794942
1616998950490038575,1616998950491881040,1.978826
1616998950500269726,1616998950502008225,1.906739
1616998950510420085,1616998950512769446,2.488416
1616998950520663132,1616998950522669873,2.464746
1616998950530762165,1616998950532419058,1.748176
1616998950540850541,1616998950542542226,1.780124
1616998950551075545,1616998950552700355,1.727103
1616998950561305533,1616998950563064012,1.879945
1616998950571530635,1616998950573216426,1.779623
1616998950581688119,1616998950583519936,1.981756
1616998950591928924,1616998950593630490,1.819229
1616998950602033049,1616998950603943254,1.989625
1616998950612261031,1616998950614591396,2.412118
1616998950622414603,1616998950624307088,2.074766
1616998950632567640,1616998950634327756,1.85871
1616998950642661072,1616998950644485234,1.89572
1616998950652882496,1616998950654844172,2.093165
1616998950662987203,1616998950664787729,1.884921
1616998950673084493,1616998950674930281,1.983058
1616998950683182620,1616998950684908908,1.86677
1616998950693287927,1616998950695108264,1.95871
1616998950703308809,1616998950705552572,2.392589
1616998950713474854,1616998950715420015,2.034251
1616998950723696084,1616998950725608122,2.001945
1616998950733773975,1616998950735754364,2.110392
1616998950743797080,1616998950745648196,1.993144
1616998950753898969,1616998950755835999,2.030792
1616998950763936928,1616998950765757037,1.957825
1616998950774178380,1616998950776016371,1.976381
1616998950784398365,1616998950786231597,1.953224
1616998950794521197,1616998950797635682,3.281503
1616998950804680264,1616998950806515421,1.94022
1616998950814852355,1616998950816685711,1.90745
1616998950824954300,1616998950826734026,1.857752
1616998950835054986,1616998950836884086,1.926614
1616998950845163972,1616998950847024269,1.934762
1616998950855329868,1616998950857225464,2.033955
1616998950865427070,1616998950867300986,1.945129
1616998950875577423,1616998950877407409,1.958019
1616998950885746800,1616998950888048909,2.469597
1616998950895975488,1616998950897802950,1.92208
1616998950906079871,1616998950907791195,1.848361
1616998950916302420,1616998950918242450,2.023199
1616998950926345663,1616998950928077275,1.797269
1616998950936515681,1616998950938505981,2.065303
1616998950946624322,1616998950948588006,2.056987
1616998950956726548,1616998950958737688,2.103623
1616998950966757901,1616998950968510865,1.898046
1616998950976916805,1616998950979111210,2.340812
1616998950987114069,1616998950988887436,1.904392
1616998950997342119,1616998950999120196,1.930859
1616998951007560273,1616998951009339828,1.8642
1616998951017686570,1616998951019811751,2.285412
1616998951027875261,1616998951029786514,2.057704
1616998951038031141,1616998951039897815,2.009191
1616998951048153118,1616998951049997439,1.991768
1616998951058263122,1616998951060048121,1.935753
1616998951068430499,1616998951071505572,3.229611
1616998951078603903,1616998951080552918,2.033138
1616998951088834424,1616998951090758786,1.998458
1616998951098941599,1616998951100733777,1.943591
1616998951109117807,1616998951110966635,1.942859
1616998951119277036,1616998951121097395,1.920622
1616998951129624676,1616998951131621427,2.074793
1616998951139685073,1616998951141484145,1.874014
1616998951149842031,1616998951151788669,2.054396
1616998951160061651,1616998951162530395,2.571943
1616998951170217396,1616998951172050519,1.972895
1616998951180320131,1616998951182094009,1.835807
1616998951190423709,1616998951192281454,1.94057
1616998951200659506,1616998951202626104,2.064039
1616998951210758222,1616998951212469967,1.7769
1616998951220860581,1616998951222881777,2.091771
1616998951230951410,1616998951232869465,2.012147
1616998951241055978,1616998951243024379,2.067377
1616998951251177642,1616998951253493332,2.399156
1616998951261272638,1616998951263226792,2.041937
1616998951271382608,1616998951273355055,2.038477
1616998951281539433,1616998951283480745,2.104262
1616998951291734965,1616998951293696437,2.022912
1616998951301844432,1616998951303854498,2.072821
1616998951311941890,1616998951314014615,2.181108
1616998951322099861,1616998951323914513,1.896552
1616998951332338090,1616998951334222742,1.958097
1616998951342470959,1616998951344803163,2.443298
1616998951352624391,1616998951355037191,2.47631
1616998951362744497,1616998951364446824,1.783578
1616998951372861210,1616998951374918643,2.140673
1616998951382963776,1616998951384728738,1.843193
1616998951393125262,1616998951394875994,1.82027
1616998951403225184,1616998951405042062,1.926488
1616998951413446464,1616998951415238512,1.841449
1616998951423548626,1616998951425327436,1.844473
1616998951433727208,1616998951435954105,2.360229
1616998951443776146,1616998951445830988,2.139461
1616998951453848377,1616998951455643426,1.862339
1616998951464072354,1616998951465912716,1.910781
1616998951474175595,1616998951476106115,2.038066
1616998951484390946,1616998951486183660,1.893208
1616998951494505004,1616998951503469980,9.020512
1616998951504604210,1616998951506230536,1.659798
1616998951514763270,1616998951516487189,1.776162
1616998951524980100,1616998951527006667,2.158201
1616998951535157209,1616998951537151422,2.074966
1616998951545260551,1616998951547240684,2.090522
1616998951555366856,1616998951557177672,1.895387
1616998951565567163,1616998951567366465,1.933897
1616998951575801460,1616998951577612818,1.958355
1616998951586020771,1616998951587936217,2.053971
1616998951596252290,1616998951598029612,1.916967
1616998951606410134,1616998951608189319,1.852527
1616998951616527983,1616998951618886301,2.496431
1616998951626694191,1616998951629285653,2.737326
1616998951636804031,1616998951638599508,1.890503
1616998951646987618,1616998951648827866,2.004114
1616998951657141096,1616998951658819731,1.815281
1616998951667294062,1616998951669056375,1.830624
1616998951677376490,1616998951679127937,1.889785
1616998951687602780,1616998951689311770,1.786297
1616998951697705029,1616998951699443767,1.89271
1616998951707918730,1616998951710163222,2.344375
1616998951718162126,1616998951719907166,1.825996
1616998951728381772,1616998951730332832,2.040938
1616998951738494196,1616998951740183085,1.774958
1616998951748716151,1616998951750655114,2.076727
1616998951758767717,1616998951760567034,1.971839
1616998951768993085,1616998951770789948,1.882038
1616998951779153768,1616998951780818337,1.710471
1616998951789250226,1616998951791020363,1.857761
1616998951799411451,1616998951801512112,2.672418
1616998951809629055,1616998951811430376,1.948844
1616998951819760394,1616998951821487447,1.786687
1616998951829994880,1616998951831871158,1.957205
1616998951840222519,1616998951841914786,1.817872
1616998951850410163,1616998951852192473,1.872828
1616998951860570534,1616998951862569139,2.059384
1616998951870677391,1616998951872349949,1.746758
1616998951880849104,1616998951882596254,1.829327
1616998951891010161,1616998951892778868,2.039973
1616998951901220163,1616998951903467054,2.32228
1616998951911405725,1616998951913050674,1.716756
1616998951921505403,1616998951923294485,1.91404
1616998951931735226,1616998951933423481,1.759056
1616998951941893553,1616998951943619768,1.780963
1616998951952076765,1616998951954154117,2.174985
1616998951962153045,1616998951963719393,1.604637
