#client-send-timestamp,server-timestamp,e2e-rtt
1616982967675196694,1616982967676235293,1.682787
1616982967685421283,1616982967685804174,0.886954
1616982967695480440,1616982967695925112,1.043113
1616982967705706193,1616982967706169781,1.008685
1616982967715927540,1616982967716386336,1.081565
1616982967726142216,1616982967726606371,1.050751
1616982967736368053,1616982967736833229,1.06448
1616982967746500124,1616982967746913307,0.994064
1616982967756723270,1616982967757174552,1.002232
1616982967766897781,1616982967767304893,1.003786
1616982967777123056,1616982967777540372,1.04833
1616982967787352406,1616982967787749970,0.992494
1616982967797601386,1616982967797990257,0.927155
1616982967807821665,1616982967808236811,1.001793
1616982967817999626,1616982967818449928,1.082453
1616982967828227864,1616982967828713206,1.099316
1616982967838451268,1616982967838893808,1.046136
1616982967848625856,1616982967849044329,1.002026
1616982967858848080,1616982967859242769,0.975622
1616982967869081411,1616982967869499576,1.078088
1616982967879308270,1616982967879694207,0.916502
1616982967889527417,1616982967889883098,0.95193
1616982967899760741,1616982967900213280,0.961773
1616982967909932736,1616982967910324295,0.970998
1616982967920151812,1616982967920548453,0.901801
1616982967930340571,1616982967930724182,0.985133
1616982967940507319,1616982967940929913,0.964586
1616982967950613773,1616982967951006521,0.881913
1616982967960772157,1616982967961196173,0.961916
1616982967970941429,1616982967971354427,0.836049
1616982967981160790,1616982967981673982,0.995852
1616982967991323965,1616982967991791966,1.064486
1616982968001536274,1616982968002040011,1.050365
1616982968011698874,1616982968012132464,0.977679
1616982968021918351,1616982968022401500,1.07211
1616982968032105298,1616982968032543717,0.995163
1616982968042271775,1616982968042925582,1.230479
1616982968052509905,1616982968052984790,0.972885
1616982968062633466,1616982968063069385,0.980236
1616982968072868289,1616982968073332000,1.013086
1616982968083107817,1616982968083577481,1.061213
1616982968093340406,1616982968093778606,0.917091
1616982968103563791,1616982968103971185,0.948515
1616982968113799335,1616982968114268830,1.072953
1616982968124017770,1616982968124452392,0.985004
1616982968134240054,1616982968134653630,1.029036
1616982968144462582,1616982968145003185,1.160051
1616982968154629653,1616982968155056864,1.023692
1616982968164850553,1616982968165260147,1.014368
1616982968175067946,1616982968175470495,0.984154
1616982968185300214,1616982968185726323,0.970932
1616982968195529365,1616982968195974488,1.026832
1616982968205760080,1616982968206283992,1.150437
1616982968215982755,1616982968216483687,1.055128
1616982968226216573,1616982968226968826,1.356316
1616982968236394985,1616982968236909326,1.073264
1616982968246573332,1616982968247000701,1.032022
1616982968256792930,1616982968257208403,0.999787
1616982968267013602,1616982968267506097,1.137309
1616982968277230842,1616982968277680545,0.996119
1616982968287452557,1616982968287991194,1.166195
1616982968297673075,1616982968298165460,1.128491
1616982968307909086,1616982968308375561,1.126496
1616982968318157440,1616982968318625768,1.085831
1616982968328374577,1616982968328787365,1.004979
1616982968338546547,1616982968338975398,0.969892
1616982968348771142,1616982968349171652,0.993419
1616982968358941648,1616982968359354221,1.019987
1616982968369162632,1616982968369605930,0.988329
1616982968379385338,1616982968379820731,1.034256
1616982968389612269,1616982968390029669,1.023634
1616982968399834582,1616982968400307313,1.079352
1616982968410074121,1616982968410550079,1.037758
1616982968420302888,1616982968420740943,0.947196
1616982968430430951,1616982968430803306,0.924233
1616982968440608232,1616982968441043877,1.017465
1616982968450842687,1616982968451280364,1.044032
1616982968460999794,1616982968461409909,0.943077
1616982968471215618,1616982968471590626,0.926844
1616982968481395968,1616982968481866826,1.009196
1616982968491621096,1616982968492045103,0.976532
1616982968501877230,1616982968502356504,1.116697
1616982968512109996,1616982968512505928,1.000218
1616982968522287094,1616982968522692664,1.014717
1616982968532451430,1616982968532916089,1.08104
1616982968542571265,1616982968542997348,0.972558
1616982968552814039,1616982968553224220,1.007888
1616982968563032378,1616982968563431082,0.980824
1616982968573249629,1616982968573760359,1.128762
1616982968583485559,1616982968583971715,1.096728
1616982968593707607,1616982968594165267,0.989256
1616982968603836983,1616982968604298098,1.068463
1616982968614010303,1616982968614547543,1.16444
1616982968624233590,1616982968624691782,1.054052
1616982968634408738,1616982968634843978,1.051018
1616982968644631031,1616982968645142267,1.129838
1616982968654786351,1616982968655188376,1.002671
1616982968665015124,1616982968665412956,0.923797
1616982968675237743,1616982968675662891,1.034461
1616982968685464493,1616982968685930039,1.052216
1616982968695694259,1616982968696146149,0.992768
1616982968705911077,1616982968706406478,1.046404
1616982968716128302,1616982968716584254,1.004088
1616982968726304968,1616982968726834492,1.065151
1616982968736525492,1616982968736995746,1.006759
1616982968746702236,1616982968747120711,0.970659
1616982968756867022,1616982968757326837,1.044797
1616982968767084535,1616982968767494585,0.866384
1616982968777265459,1616982968777667179,0.954634
1616982968787390283,1616982968787847213,1.093461
1616982968797562882,1616982968797986734,1.018185
1616982968807748132,1616982968808211265,1.068374
1616982968817908497,1616982968818431434,1.140025
1616982968828126600,1616982968828651563,1.141175
1616982968838363959,1616982968838866339,1.068124
1616982968848533165,1616982968849051457,1.154326
1616982968858763363,1616982968859178334,1.024874
1616982968868983110,1616982968869485810,1.16075
1616982968879219384,1616982968879713025,1.098291
1616982968889444683,1616982968889951983,1.125341
1616982968899578420,1616982968900086781,1.051334
1616982968909757452,1616982968910237113,0.994245
1616982968919974295,1616982968920334506,0.804854
1616982968930036868,1616982968930434385,0.918627
1616982968940210871,1616982968940571334,0.866992
1616982968950290554,1616982968950697995,0.9934
1616982968960522934,1616982968960887065,0.880803
1616982968970678440,1616982968971086086,0.986645
1616982968980902088,1616982968981300914,0.979237
1616982968991129176,1616982968991526965,0.934706
1616982969001363372,1616982969001776440,0.986059
1616982969011534809,1616982969011929848,0.945268
1616982969021747308,1616982969022213181,1.040783
1616982969031967990,1616982969032364757,0.969819
1616982969042211618,1616982969042589020,0.966944
1616982969052443782,1616982969052863836,1.02175
1616982969062618720,1616982969063025896,1.01666
1616982969072857347,1616982969073267085,1.015142
1616982969083084648,1616982969083478417,1.009782
1616982969093308459,1616982969093720295,1.011541
1616982969103528057,1616982969103929784,0.992872
1616982969113707958,1616982969114144344,0.954366
1616982969123916168,1616982969124326465,1.008589
1616982969134141545,1616982969134538309,0.988375
1616982969144367837,1616982969144774675,1.026516
1616982969154535398,1616982969154896733,0.997378
1616982969164763588,1616982969165164338,0.988793
1616982969174931280,1616982969175387147,1.052467
1616982969185148728,1616982969185523421,0.996168
1616982969195389188,1616982969195820590,1.023097
1616982969205619015,1616982969206058026,1.014073
1616982969215836804,1616982969216259121,1.043454
1616982969226059896,1616982969226491531,0.983767
1616982969236276513,1616982969236685824,0.943882
1616982969246424222,1616982969246813941,0.988839
1616982969256653032,1616982969257078568,1.026513
1616982969266820969,1616982969267243351,1.021123
1616982969277007352,1616982969277409416,1.001971
1616982969287129587,1616982969287578472,1.017106
1616982969297304236,1616982969297720430,0.97346
1616982969307478818,1616982969307973015,1.048548
1616982969317653858,1616982969318034279,0.855827
1616982969327768798,1616982969328229374,1.004343
1616982969338002895,1616982969338547318,1.131094
1616982969348224629,1616982969348679616,0.937862
1616982969358397706,1616982969358814804,0.949079
1616982969368619000,1616982969369059015,0.962227
1616982969378794972,1616982969379231883,0.972132
1616982969389015632,1616982969389796204,1.308344
1616982969399238710,1616982969399688149,0.922083
1616982969409456607,1616982969409890081,0.971985
1616982969419678671,1616982969420102991,0.981729
1616982969429903331,1616982969430366549,1.075461
1616982969440126031,1616982969440642760,1.127862
1616982969450348018,1616982969450775384,1.033415
1616982969460592538,1616982969460992166,1.00159
1616982969470813995,1616982969471256899,1.043521
1616982969481038836,1616982969481555323,1.148649
1616982969491256393,1616982969491711670,1.089481
1616982969501478617,1616982969501878943,0.95564
1616982969511660929,1616982969512194147,1.110376
1616982969521899531,1616982969522409879,1.074909
1616982969532076277,1616982969532499290,1.026425
1616982969542191555,1616982969542876911,1.28908
1616982969552412623,1616982969552911259,1.105894
1616982969562581326,1616982969563012415,1.032216
1616982969572802239,1616982969573327198,1.173108
1616982969582958422,1616982969583390413,0.976772
1616982969593193016,1616982969593645102,1.07736
1616982969603418062,1616982969603838333,0.984737
1616982969613594328,1616982969614059683,1.024729
1616982969623770268,1616982969624204045,0.986568
1616982969633886868,1616982969634352426,0.867819
1616982969644023979,1616982969644423710,0.907887
1616982969654189913,1616982969654872928,1.326468
1616982969664372106,1616982969664776384,0.939427
1616982969674551131,1616982969674969301,1.035687
1616982969684772126,1616982969685220627,1.052185
1616982969694939864,1616982969695395198,1.034116
1616982969705137905,1616982969705593222,1.063318
1616982969715367399,1616982969715810601,0.991259
1616982969725588986,1616982969726153787,1.126591
1616982969735749712,1616982969736180808,1.029424
1616982969745923289,1616982969746520163,1.212742
1616982969756158209,1616982969756592770,0.978135
1616982969766291004,1616982969766886789,1.164122
1616982969776463255,1616982969776992015,1.135466
1616982969786588081,1616982969787100031,1.144248
1616982969796812404,1616982969797339104,1.177804
1616982969806953226,1616982969807429313,1.145984
1616982969817132711,1616982969817558451,1.007226
1616982969827250702,1616982969827707348,1.090011
1616982969837382426,1616982969837859946,1.063447
1616982969847551662,1616982969848072100,1.159195
1616982969857727240,1616982969858297696,1.149617
1616982969867849784,1616982969868376258,1.15632
1616982969878100605,1616982969878573791,1.104689
1616982969888279845,1616982969888808720,1.14119
1616982969898455895,1616982969898871448,0.949744
1616982969908628777,1616982969909156041,1.156392
1616982969918809272,1616982969919340356,1.188963
1616982969929035342,1616982969929626397,1.23418
1616982969939213044,1616982969939715232,1.082738
1616982969949443466,1616982969949867971,0.942645
1616982969959645601,1616982969960073958,1.039402
1616982969969851487,1616982969970235548,0.96511
1616982969979956503,1616982969980395147,0.948322
1616982969990142321,1616982969990620041,1.122292
1616982970000364702,1616982970000855210,1.133933
1616982970010488647,1616982970010910104,0.931887
1616982970020657457,1616982970021185769,1.079942
1616982970030888138,1616982970031323271,1.004477
1616982970041107772,1616982970041612442,1.059064
1616982970051333905,1616982970051751498,1.027302
1616982970061555764,1616982970061961942,1.018445
1616982970071775647,1616982970072216253,1.008991
1616982970082007418,1616982970082364728,0.889811
1616982970092161745,1616982970092868555,1.366007
1616982970102283680,1616982970102717197,0.948045
1616982970112504034,1616982970112858425,0.85804
1616982970122628921,1616982970123011700,0.918214
1616982970132797820,1616982970133206809,0.974306
1616982970143014835,1616982970143421398,0.965191
1616982970153233723,1616982970153641465,0.901162
1616982970163449600,1616982970163882875,1.036994
1616982970173644977,1616982970174040288,0.870536
1616982970183776828,1616982970184247119,0.948692
1616982970194014189,1616982970194429056,0.967264
1616982970204248530,1616982970204665999,0.997137
1616982970214471652,1616982970214892649,0.918604
1616982970224728131,1616982970225120952,0.987959
1616982970234969742,1616982970235382614,1.023986
1616982970245145614,1616982970245605994,1.008264
1616982970255364690,1616982970255764364,1.002603
1616982970265528361,1616982970265907781,0.880117
1616982970275683057,1616982970276129464,0.980934
