#client-send-timestamp,server-timestamp,e2e-rtt
1616991104243748767,1616991104244284945,0.987969
1616991104253904299,1616991104254550249,1.102752
1616991104264143170,1616991104264670406,0.984848
1616991104274311965,1616991104274816245,0.963744
1616991104284531298,1616991104285068664,0.98834
1616991104294699973,1616991104295190092,0.947576
1616991104304935607,1616991104305430369,0.943229
1616991104316009845,1616991104316539404,0.998783
1616991104326237644,1616991104326638510,0.931026
1616991104336459874,1616991104336933564,0.954469
1616991104346586133,1616991104347059020,0.939768
1616991104356757098,1616991104357331722,1.050074
1616991104366875190,1616991104367393487,0.933985
1616991104377058189,1616991104377594679,1.017911
1616991104387229841,1616991104387714496,0.928245
1616991104397404457,1616991104397905662,0.918932
1616991104407613490,1616991104408110708,0.961819
1616991104417838906,1616991104418399399,0.950573
1616991104428090438,1616991104428588377,0.935352
1616991104438276662,1616991104438774661,0.892305
1616991104448470163,1616991104449001770,0.975955
1616991104458641745,1616991104459134548,0.92554
1616991104468807482,1616991104469288146,0.9193
1616991104478983013,1616991104479493292,0.944405
1616991104489201906,1616991104489661842,0.938287
1616991104499318591,1616991104499868168,0.938611
1616991104509539465,1616991104510087823,0.947838
1616991104519691260,1616991104520189072,0.976041
1616991104529909245,1616991104530399993,0.941271
1616991104540150822,1616991104540723536,0.96935
1616991104550275844,1616991104550793974,0.903665
1616991104560503885,1616991104561026392,0.984792
1616991104570627431,1616991104571155165,0.978603
1616991104580860141,1616991104581343574,0.920472
1616991104591099965,1616991104591660130,1.016421
1616991104601329872,1616991104601820149,0.929899
1616991104611510166,1616991104612001455,0.934756
1616991104621625622,1616991104622161034,0.884296
1616991104631747829,1616991104632227838,0.854804
1616991104641781821,1616991104642291007,0.887695
1616991104651970075,1616991104652441040,0.867584
1616991104662124906,1616991104662605773,0.965003
1616991104672300429,1616991104672758207,0.937638
1616991104682468841,1616991104682989355,0.960796
1616991104692638192,1616991104693196210,0.967963
1616991104702799947,1616991104703282558,0.871996
1616991104712934556,1616991104713435576,0.949942
1616991104723157461,1616991104723653642,0.950373
1616991104733320868,1616991104733896988,0.968616
1616991104743489686,1616991104744071372,1.030646
1616991104753663421,1616991104754260058,1.071959
1616991104763831194,1616991104764291187,0.925168
1616991104774009254,1616991104774521653,0.924371
1616991104784203936,1616991104784639431,0.89932
1616991104794376716,1616991104794831072,0.82671
1616991104804408891,1616991104804892767,0.886628
1616991104814501616,1616991104815195566,1.132879
1616991104824751885,1616991104825210623,0.932765
1616991104834922052,1616991104835856414,1.380263
1616991104845047482,1616991104845493347,0.918928
1616991104855146600,1616991104855579174,0.876822
1616991104865248156,1616991104865737607,0.992949
1616991104875312599,1616991104875821951,0.926499
1616991104885386077,1616991104885819926,0.884455
1616991104895552766,1616991104896055103,0.888887
1616991104905775113,1616991104906289200,0.898312
1616991104915936322,1616991104916426614,0.871703
1616991104926164095,1616991104926757150,0.985012
1616991104936387188,1616991104936915112,0.92988
1616991104946513001,1616991104947019240,0.889019
1616991104956616485,1616991104957188060,0.967727
1616991104966775998,1616991104967338702,0.944058
1616991104976940753,1616991104977418961,0.90989
1616991104987003262,1616991104987551968,0.933954
1616991104997235456,1616991104997780344,0.976774
1616991105007314244,1616991105007864051,1.020354
1616991105017492840,1616991105017942957,0.844159
1616991105027650644,1616991105028167881,0.955071
1616991105037754317,1616991105038233630,0.88817
1616991105047975957,1616991105048493323,0.937276
1616991105058001269,1616991105058569071,0.957529
1616991105068230074,1616991105068775325,0.941871
1616991105078388967,1616991105078893841,0.931629
1616991105088556048,1616991105089029337,0.854041
1616991105098657372,1616991105099165575,0.907628
1616991105108758035,1616991105109261398,0.925118
1616991105118913072,1616991105119452959,0.920576
1616991105129131999,1616991105129645262,0.900939
1616991105139352971,1616991105139896779,0.941455
1616991105149559658,1616991105150077113,0.917995
1616991105159653877,1616991105160180505,0.935208
1616991105169868197,1616991105170366627,0.884169
1616991105179973368,1616991105180482841,0.919734
1616991105190026720,1616991105190576579,0.96453
1616991105200246463,1616991105200813318,0.958608
1616991105210372920,1616991105210944488,0.964446
1616991105220596315,1616991105221090050,0.94945
1616991105230756467,1616991105231269997,0.901717
1616991105240953806,1616991105241458278,0.897207
1616991105251123917,1616991105251711317,1.028168
1616991105261296577,1616991105261879369,0.953884
1616991105271413616,1616991105272028090,0.985965
1616991105281635903,1616991105282242511,0.993976
1616991105291859671,1616991105292454107,1.050549
1616991105302065837,1616991105302636981,0.942339
1616991105312237257,1616991105312801597,1.007748
1616991105322415760,1616991105322942471,0.982133
1616991105332596745,1616991105333125631,0.988884
1616991105342700136,1616991105343172129,0.867254
1616991105352788520,1616991105353395278,1.001937
1616991105362967290,1616991105363419605,0.861709
1616991105373089335,1616991105373590315,0.979161
1616991105383245715,1616991105383796159,1.007184
1616991105393355520,1616991105393915181,0.94816
1616991105403479315,1616991105404049621,0.969602
1616991105413590680,1616991105414113017,0.927637
1616991105423763821,1616991105424357156,0.978259
1616991105433933945,1616991105434540386,1.056349
1616991105444155102,1616991105444650172,0.906434
1616991105454274093,1616991105454738020,0.920216
1616991105464442307,1616991105464949565,0.955337
1616991105474611734,1616991105475190452,0.98894
1616991105484849144,1616991105485441664,1.048557
1616991105495011698,1616991105495614454,1.007495
1616991105505181320,1616991105505698968,0.988826
1616991105515365304,1616991105516004489,1.087818
1616991105525528294,1616991105526116402,1.054188
1616991105535742612,1616991105536385668,1.096237
1616991105545912072,1616991105546561847,1.100073
1616991105556147333,1616991105556765899,1.076707
1616991105566319323,1616991105566846138,0.977868
1616991105576557259,1616991105577149519,1.041694
1616991105586737666,1616991105587357726,1.068379
1616991105596946668,1616991105597574027,1.07845
1616991105607119950,1616991105607713694,1.04104
1616991105617294605,1616991105617900641,1.058365
1616991105627518996,1616991105628106913,1.054879
1616991105637752979,1616991105638771778,1.678341
1616991105647975149,1616991105648583468,1.011445
1616991105658213312,1616991105658717682,0.945848
1616991105668432084,1616991105668944324,0.965705
1616991105678601377,1616991105679110314,0.959542
1616991105688820588,1616991105689309724,0.903561
1616991105698990336,1616991105699500788,0.977293
1616991105709208968,1616991105709747503,0.951403
1616991105719440224,1616991105719947621,0.954012
1616991105729666975,1616991105730236437,1.020819
1616991105739903665,1616991105740451044,0.99675
1616991105750131739,1616991105750718071,1.041059
1616991105760349473,1616991105760885651,0.98615
1616991105770525189,1616991105771038487,0.964129
1616991105780744117,1616991105781310526,1.043069
1616991105790916461,1616991105791506954,1.016665
1616991105801091817,1616991105801606284,0.907612
1616991105811294438,1616991105811864041,0.951242
1616991105821514238,1616991105822102427,1.000453
1616991105831732260,1616991105832342555,1.058563
1616991105841899646,1616991105842363696,0.874996
1616991105852043977,1616991105852583013,0.919965
1616991105862228250,1616991105862736142,0.892048
1616991105872374029,1616991105872821911,0.890768
1616991105882491784,1616991105882945332,0.841545
1616991105892592898,1616991105893039742,0.846199
1616991105902642843,1616991105903137273,0.954185
1616991105912759664,1616991105913208152,0.892428
1616991105922883691,1616991105923313787,0.78372
1616991105932925563,1616991105933377784,0.866815
1616991105942994909,1616991105943498612,0.927336
1616991105953219636,1616991105953745057,0.981039
1616991105963445237,1616991105963916041,0.864472
1616991105973565379,1616991105974068317,0.980645
1616991105983764662,1616991105984274827,0.890277
1616991105993932595,1616991105994547993,1.07045
1616991106004156455,1616991106004686818,0.978552
1616991106014443673,1616991106014927954,0.955946
1616991106024670615,1616991106025203087,0.975387
1616991106034902149,1616991106035483844,1.037257
1616991106045129831,1616991106045716220,1.039458
1616991106055354326,1616991106055948638,1.05352
1616991106065585183,1616991106066158666,1.026984
1616991106075817890,1616991106076331252,0.96687
1616991106086021109,1616991106086540978,0.907773
1616991106096237596,1616991106096789006,1.020915
1616991106106358980,1616991106106797585,0.906241
1616991106116473848,1616991106116888542,0.81494
1616991106126493996,1616991106127016677,0.911498
1616991106136607618,1616991106137122333,0.913863
1616991106146771771,1616991106147277680,0.949188
1616991106156934402,1616991106157513222,1.051084
1616991106167080674,1616991106167595861,0.920623
1616991106177250443,1616991106177785555,0.988414
1616991106187377967,1616991106187945966,0.976031
1616991106197493714,1616991106198016813,0.972671
1616991106207602309,1616991106208158935,0.955608
1616991106217705764,1616991106218285583,0.970839
1616991106227865284,1616991106228441340,0.98582
1616991106238011599,1616991106238609860,1.033898
1616991106248159891,1616991106248731962,0.960917
1616991106258273907,1616991106258898271,1.025763
1616991106268432311,1616991106269028284,0.989305
1616991106278544389,1616991106279147172,0.999197
1616991106288662479,1616991106289261667,1.058716
1616991106298842302,1616991106299461627,1.067162
1616991106309015320,1616991106309561380,1.015867
1616991106319132921,1616991106319749266,1.035613
1616991106329307324,1616991106329927409,1.03063
1616991106339470513,1616991106340097184,1.079614
1616991106349677461,1616991106350287524,1.079647
1616991106359877424,1616991106360499887,1.034474
1616991106370095806,1616991106370702524,0.998471
1616991106380274587,1616991106380827564,0.952734
1616991106390452181,1616991106390997030,0.930288
1616991106400631073,1616991106401267639,1.094477
1616991106410800721,1616991106411348579,0.934966
1616991106421014354,1616991106421616159,1.074285
1616991106431191317,1616991106431695192,0.883915
1616991106441371593,1616991106441893050,0.979318
1616991106451596074,1616991106452658208,1.67088
1616991106461775452,1616991106462345310,0.944197
1616991106471993275,1616991106472555504,1.019259
1616991106482229539,1616991106482714366,0.925324
1616991106492450122,1616991106492939879,0.948245
1616991106502622920,1616991106503087424,0.925863
1616991106512792621,1616991106513287239,0.947077
1616991106522912686,1616991106523379546,0.870571
1616991106533006013,1616991106533486101,0.926709
1616991106543167276,1616991106543621185,0.90454
1616991106553333629,1616991106553809411,12.957068
1616991106563567378,1616991106564083592,2.835732
1616991106573626395,1616991106574128397,0.888286
1616991106583775544,1616991106584279522,0.876585
1616991106593933825,1616991106594433715,0.971255
1616991106604176895,1616991106604738706,1.673297
1616991106614359970,1616991106614892165,0.929582
1616991106624574545,1616991106625039893,0.849039
1616991106634733577,1616991106635206755,0.872139
1616991106644958363,1616991106645504460,0.945602
1616991106655017293,1616991106655516238,0.968566
1616991106665064196,1616991106665550462,0.902116
1616991106675288162,1616991106675849835,0.959194
1616991106685344028,1616991106685884119,0.945677
1616991106695397858,1616991106695960413,1.016005
1616991106705495862,1616991106706026990,0.922579
1616991106715598290,1616991106716045069,0.873486
1616991106725754848,1616991106726268786,0.931964
1616991106735911727,1616991106736393176,0.86786
1616991106745943584,1616991106746416174,0.902651
1616991106756050339,1616991106756526615,0.889012
1616991106766182008,1616991106766680876,0.900588
1616991106776415006,1616991106776999323,1.043778
1616991106786514313,1616991106786932843,0.789299
1616991106796740281,1616991106797238281,0.890779
1616991106806894011,1616991106807375247,0.868951
1616991106816942391,1616991106817417989,0.866424
1616991106827033456,1616991106827521373,0.868315
1616991106837058637,1616991106837545193,0.933202
