#client-send-timestamp,server-timestamp,e2e-rtt
1616975843084440798,1616975843086105360,2.129344
1616975843094558183,1616975843096275357,2.146813
1616975843104638033,1616975843106850011,2.637781
1616975843114742512,1616975843116929674,2.714715
1616975843124896155,1616975843133562884,9.310849
1616975843134998010,1616975843136767712,2.097354
1616975843145152894,1616975843146815464,2.040136
1616975843155257584,1616975843156976745,2.104006
1616975843165403210,1616975843167479280,2.764441
1616975843175508441,1616975843177176143,2.04635
1616975843185613099,1616975843187277523,2.102091
1616975843195724590,1616975843197473024,2.144892
1616975843205830371,1616975843207435006,1.96495
1616975843215927723,1616975843217540064,2.044589
1616975843226109299,1616975843227750795,2.006116
1616975843236340317,1616975843237948586,1.981172
1616975843246419263,1616975843247937330,1.954694
1616975843256638491,1616975843258535627,2.348681
1616975843266799193,1616975843268957940,2.678679
1616975843276969064,1616975843278921995,2.504662
1616975843287194638,1616975843289013381,2.336075
1616975843297276376,1616975843299104447,2.262079
1616975843307378341,1616975843309658886,2.816358
1616975843317593748,1616975843319473814,2.365279
1616975843327695076,1616975843329573886,2.430676
1616975843337803148,1616975843339888633,2.576974
1616975843347903684,1616975843349980261,2.57496
1616975843358096383,1616975843360191883,2.660411
1616975843368319029,1616975843370961999,3.21068
1616975843378436677,1616975843380434799,2.608974
1616975843388613165,1616975843390292409,2.141252
1616975843398745077,1616975843400405318,2.033621
1616975843408894055,1616975843410645993,2.188462
1616975843418949761,1616975843420656854,2.083682
1616975843428988689,1616975843430831170,2.235252
1616975843439007671,1616975843440906035,2.347029
1616975843449164199,1616975843451106671,2.381492
1616975843459382840,1616975843461057624,2.103778
1616975843469607889,1616975843471730134,2.585457
1616975843479766139,1616975843481911558,2.571703
1616975843489978891,1616975843492166237,2.599517
1616975843500126870,1616975843501743268,2.036393
1616975843510191382,1616975843512340814,2.575394
1616975843520285081,1616975843522381253,2.521334
1616975843530443264,1616975843532473932,2.814698
1616975843540663271,1616975843542345116,2.08591
1616975843550770113,1616975843552462509,2.120148
1616975843560988496,1616975843562689152,2.138975
1616975843571075884,1616975843572835644,2.203723
1616975843581297233,1616975843583011272,2.153329
1616975843591470923,1616975843593167278,2.085889
1616975843601573427,1616975843603271720,2.083055
1616975843611729014,1616975843613421918,2.129218
1616975843621775974,1616975843623544708,2.603173
1616975843631955026,1616975843633745826,2.244506
1616975843642135218,1616975843644574496,2.883392
1616975843652319088,1616975843654037429,2.138949
1616975843662425619,1616975843664234331,2.167942
1616975843672585061,1616975843674331237,2.124901
1616975843682686234,1616975843684471112,2.161967
1616975843692863493,1616975843694541575,2.171365
1616975843702911280,1616975843704704925,2.179562
1616975843713080515,1616975843714882292,2.288934
1616975843723242614,1616975843724961736,2.155024
1616975843733326198,1616975843735029075,2.136087
1616975843743560556,1616975843745316408,2.216334
1616975843753687111,1616975843755371102,2.071274
1616975843763795229,1616975843765512573,2.152399
1616975843774006105,1616975843775614595,2.042381
1616975843784042173,1616975843785827841,2.182642
1616975843794200160,1616975843795978359,2.147273
1616975843804303900,1616975843805979921,2.065893
1616975843814425764,1616975843816387661,2.399851
1616975843824499863,1616975843826185809,2.087416
1616975843834705743,1616975843836413464,2.249316
1616975843844797357,1616975843846408457,2.044325
1616975843854833922,1616975843856545607,2.154234
1616975843864935191,1616975843866738414,2.293149
1616975843874992366,1616975843876615421,2.050027
1616975843885030382,1616975843886667885,2.034879
1616975843895200115,1616975843896867965,2.075511
1616975843905368579,1616975843907249162,2.369315
1616975843915533591,1616975843917275507,2.110498
1616975843925763644,1616975843928023764,2.766836
1616975843935924003,1616975843937628728,2.091583
1616975843946079265,1616975843948011847,2.459242
1616975843956296670,1616975843958067398,2.147217
1616975843966400081,1616975843968564588,2.59952
1616975843976569629,1616975843978922629,2.853056
1616975843986752505,1616975843988961577,2.626544
1616975843996996230,1616975843999287385,2.725863
1616975844007149663,1616975844009316163,2.610166
1616975844017262878,1616975844019399320,2.58612
1616975844027441055,1616975844029678122,2.672476
1616975844037665904,1616975844039889097,2.655351
1616975844047767563,1616975844049843174,2.504489
1616975844057869095,1616975844060122477,2.684139
1616975844068093701,1616975844070252151,2.764288
1616975844078205922,1616975844080338389,2.552675
1616975844088331062,1616975844090964956,3.374741
1616975844098376953,1616975844100576420,2.62483
1616975844108475977,1616975844111168739,3.40069
1616975844118595648,1616975844120065064,1.893784
1616975844128699733,1616975844130151393,1.813318
1616975844138794407,1616975844140377759,1.998313
1616975844149017226,1616975844150841508,2.366523
1616975844159251058,1616975844161196848,2.52394
1616975844169471438,1616975844171421692,2.429852
1616975844179692996,1616975844181722006,2.734164
1616975844189916817,1616975844191967616,2.534414
1616975844200144754,1616975844202046819,2.390974
1616975844210257187,1616975844212779958,2.912041
1616975844220483094,1616975844222402448,2.415306
1616975844230584266,1616975844232614367,2.528651
1616975844240740756,1616975844242920561,2.652006
1616975844250954422,1616975844252923353,2.404366
1616975844261050848,1616975844262705274,2.091981
1616975844271150092,1616975844273018074,2.602712
1616975844281378840,1616975844282972000,2.015373
1616975844291599242,1616975844293288145,2.108288
1616975844301698062,1616975844303408764,2.082685
1616975844311870496,1616975844313550439,2.114804
1616975844322025176,1616975844323781410,2.206648
1616975844332134930,1616975844333874721,2.123108
1616975844342239971,1616975844343955947,2.095423
1616975844352414817,1616975844354086296,2.065821
1616975844362516231,1616975844369181998,7.316434
1616975844372672055,1616975844374363676,2.085671
1616975844382779863,1616975844384502750,2.136055
1616975844393002615,1616975844394555774,1.937028
1616975844403099396,1616975844404783513,2.122374
1616975844413250236,1616975844415144208,2.327297
1616975844423414627,1616975844425379762,2.543215
1616975844433512041,1616975844435297290,2.194864
1616975844443675293,1616975844445190764,1.872346
1616975844453896243,1616975844455765056,2.233597
1616975844463995051,1616975844466741273,3.257693
1616975844474016331,1616975844475812555,2.239877
1616975844484227944,1616975844485764017,1.927586
1616975844494375273,1616975844496604379,2.589495
1616975844504531930,1616975844506618324,2.51086
1616975844514626188,1616975844516557138,2.414457
1616975844524859783,1616975844526507448,2.074685
1616975844534961844,1616975844536596539,2.086099
1616975844545072934,1616975844546707522,1.998257
1616975844555235107,1616975844557108175,2.390906
1616975844565355456,1616975844567652711,2.813918
1616975844575456489,1616975844577533128,2.486962
1616975844585500821,1616975844587665850,2.601303
1616975844595676227,1616975844597726011,2.541483
1616975844605861199,1616975844607509027,2.080001
1616975844615979501,1616975844617619013,2.015372
1616975844626103499,1616975844627824372,2.112043
1616975844636214090,1616975844637726091,1.904492
1616975844646334751,1616975844648114645,2.187761
1616975844656434417,1616975844658056137,1.992079
1616975844666544288,1616975844668224330,2.050335
1616975844676705521,1616975844678318508,2.003398
1616975844686822949,1616975844688535270,2.073222
1616975844697009183,1616975844699122722,2.558132
1616975844707112631,1616975844711649631,4.884011
1616975844717192561,1616975844719102916,2.282306
1616975844727350665,1616975844729222839,2.224157
1616975844737516796,1616975844739742006,2.70472
1616975844747709054,1616975844749629567,2.276378
1616975844757818223,1616975844759361327,1.94591
1616975844767956503,1616975844770605118,3.08248
1616975844778092860,1616975844780272278,2.619862
1616975844788193609,1616975844790221121,2.435478
1616975844798253940,1616975844800145389,2.333452
1616975844808305870,1616975844810141503,2.206839
1616975844818357471,1616975844820303804,2.357777
1616975844828516375,1616975844830557405,2.423118
1616975844838670056,1616975844840656941,2.398716
1616975844848846973,1616975844850995406,2.513763
1616975844859061250,1616975844860936452,2.257791
1616975844869291521,1616975844871040515,2.114928
1616975844879444500,1616975844881128277,2.100518
1616975844889617795,1616975844891313604,2.09027
1616975844899719940,1616975844901417722,2.096356
1616975844909874744,1616975844911562064,2.084808
1616975844920040398,1616975844921873460,2.249138
1616975844930091258,1616975844931808227,2.091022
1616975844940311111,1616975844942027922,2.104537
1616975844950414826,1616975844952108623,2.08269
1616975844960641440,1616975844962328593,2.067868
1616975844970669974,1616975844972398765,2.156184
1616975844980826016,1616975844982443982,2.010259
1616975844991053925,1616975844995878451,5.22997
1616975845001267706,1616975845002805009,1.896745
1616975845011490212,1616975845013380896,2.47652
1616975845021591722,1616975845023161323,1.952699
1616975845031819117,1616975845033414698,1.97202
1616975845042075938,1616975845044372297,2.742544
1616975845052136523,1616975845053796384,2.075724
1616975845062188044,1616975845064155873,2.410385
1616975845072422072,1616975845074423513,2.609185
1616975845082549869,1616975845084806291,2.763773
1616975845092713002,1616975845094528002,2.382259
1616975845102772261,1616975845104837598,2.814968
1616975845113027777,1616975845114820306,2.328059
1616975845123182276,1616975845124943508,2.148774
1616975845133405566,1616975845135651728,2.818587
1616975845143632287,1616975845145236984,1.978384
1616975845153800003,1616975845155610860,2.210251
1616975845163914429,1616975845165757842,2.39375
1616975845174151190,1616975845175961924,2.209412
1616975845184398384,1616975845186010209,2.028408
1616975845194441904,1616975845196124528,2.427931
1616975845204544926,1616975845206531929,2.375658
1616975845214751243,1616975845216448287,2.068242
1616975845224852576,1616975845226654791,2.18722
1616975845235029835,1616975845236643451,2.029342
1616975845245130358,1616975845246798705,2.113048
1616975845255285883,1616975845256941055,2.059718
1616975845265514250,1616975845267187063,2.056875
1616975845275732867,1616975845277566882,2.207863
1616975845285890151,1616975845287587342,2.097411
1616975845296020147,1616975845298003736,2.387816
1616975845306123620,1616975845307805111,2.04756
1616975845316254681,1616975845318490653,2.68907
1616975845326366922,1616975845328093215,2.160655
1616975845336473607,1616975845338556146,2.624261
1616975845346579414,1616975845348026467,1.815177
1616975845356683137,1616975845358174804,1.861094
1616975845366795439,1616975845368274051,1.840426
1616975845376945797,1616975845378430587,1.840846
1616975845387056155,1616975845389081967,2.451622
1616975845397230742,1616975845399118074,2.2251
1616975845407337000,1616975845408919247,1.947073
1616975845417428722,1616975845419119979,2.088292
1616975845427544309,1616975845429274964,2.137062
1616975845437658193,1616975845439468878,2.221088
1616975845447878502,1616975845449516014,2.0819
1616975845458133492,1616975845459813587,2.134989
1616975845468190711,1616975845469851475,2.037721
1616975845478214422,1616975845479908287,2.153984
1616975845488381863,1616975845490071032,2.08855
1616975845498496535,1616975845500173008,2.140785
1616975845508722401,1616975845510393732,2.052509
1616975845518775041,1616975845520495110,2.097782
1616975845528928128,1616975845530569754,2.069719
1616975845539089205,1616975845540875008,2.180437
1616975845549310825,1616975845550929096,2.029259
1616975845559523943,1616975845561197515,2.092512
1616975845569743262,1616975845572419339,3.27488
1616975845579917807,1616975845581379235,1.872964
1616975845590081522,1616975845591555546,1.887076
1616975845600258925,1616975845602648182,2.823064
1616975845610356818,1616975845612048722,2.143261
1616975845620424358,1616975845622038552,1.993284
1616975845630528190,1616975845632366527,2.388323
1616975845640746359,1616975845642437985,2.161678
1616975845650898271,1616975845652637473,2.239835
1616975845661135527,1616975845663085431,2.439708
1616975845671160348,1616975845673038360,2.403948
