#client-send-timestamp,server-timestamp,e2e-rtt
1616991712689469528,1616991712689924025,1.032657
1616991712699692001,1616991712700081864,0.946335
1616991712709915861,1616991712710242082,0.869384
1616991712720052199,1616991712720373622,0.924966
1616991712730180271,1616991712730593067,1.068838
1616991712740413238,1616991712740754301,0.950746
1616991712750592103,1616991712750973090,0.993596
1616991712760829069,1616991712761251600,1.103767
1616991712771068137,1616991712771390301,0.984033
1616991712781291066,1616991712781635403,1.004514
1616991712791521965,1616991712791851823,0.99149
1616991712801749402,1616991712802111150,1.00796
1616991712811988785,1616991712812296647,0.972478
1616991712822233064,1616991712822550911,0.962919
1616991712832450077,1616991712832788106,0.919001
1616991712842618962,1616991712842978928,0.968279
1616991712852850914,1616991712853165647,0.864414
1616991712862996887,1616991712863299955,0.947582
1616991712873233592,1616991712873520173,0.893667
1616991712883469490,1616991712883798881,1.007431
1616991712893696327,1616991712894001496,0.905075
1616991712903916319,1616991712904255946,0.939903
1616991712914154552,1616991712914506247,1.010598
1616991712924384287,1616991712924699463,0.969527
1616991712934606591,1616991712934913235,0.909379
1616991712944813387,1616991712945111972,0.954993
1616991712955050591,1616991712955345829,0.943062
1616991712965286995,1616991712965596600,0.984339
1616991712975507193,1616991712975817061,0.983579
1616991712985690173,1616991712985995751,0.900788
1616991712995932732,1616991712996239801,0.956192
1616991713006114074,1616991713006415014,0.93346
1616991713016290607,1616991713016557018,0.787682
1616991713026377606,1616991713026696248,0.972451
1616991713036599796,1616991713036885537,0.942009
1616991713046779715,1616991713047060861,0.925272
1616991713057014950,1616991713057297368,0.938181
1616991713067195808,1616991713067472395,0.898825
1616991713077310157,1616991713077578190,0.779113
1616991713087476792,1616991713087753253,0.864636
1616991713097549639,1616991713097852331,0.89969
1616991713107772150,1616991713108061343,0.904072
1616991713117989142,1616991713118288468,0.838746
1616991713128082946,1616991713128407921,0.922912
1616991713138291790,1616991713138602899,0.914597
1616991713148430870,1616991713148718628,0.807884
1616991713158537018,1616991713158843414,0.908424
1616991713168715218,1616991713169023805,0.896784
1616991713178825201,1616991713179090467,0.749663
1616991713188988340,1616991713189324313,0.91397
1616991713199238035,1616991713199504324,0.877998
1616991713209325290,1616991713209591075,0.766675
1616991713219480136,1616991713219712668,0.786595
1616991713229528789,1616991713229853650,0.963247
1616991713239776412,1616991713240032855,0.810292
1616991713249885992,1616991713250222021,0.972044
1616991713260106040,1616991713260422444,0.971173
1616991713270325396,1616991713270641946,0.970051
1616991713280549867,1616991713280892308,1.016295
1616991713290717683,1616991713291032616,0.959338
1616991713300893827,1616991713301284646,1.059467
1616991713311069795,1616991713311377185,0.898023
1616991713321294963,1616991713321709418,0.967977
1616991713331457548,1616991713331834547,1.046638
1616991713341674336,1616991713342025244,0.948135
1616991713351891429,1616991713352184100,0.940974
1616991713362132640,1616991713362430737,0.989203
1616991713372361773,1616991713372706831,1.020757
1616991713382530346,1616991713382818186,0.945424
1616991713392747188,1616991713393101158,0.969573
1616991713402931161,1616991713403248869,0.872317
1616991713413065375,1616991713414738419,2.329051
1616991713423253689,1616991713423550802,0.886639
1616991713433430302,1616991713433711954,0.860241
1616991713443572716,1616991713443838971,0.869722
1616991713453712560,1616991713454031868,0.923555
1616991713463937842,1616991713464200871,0.754291
1616991713474161684,1616991713474459924,0.957281
1616991713484302101,1616991713484645318,0.975569
1616991713494525980,1616991713494830329,0.958434
1616991713504745840,1616991713505127889,1.020163
1616991713514898486,1616991713515247346,0.90321
1616991713525130492,1616991713525457972,0.995728
1616991713535287002,1616991713535624074,0.946755
1616991713545461151,1616991713545843094,0.965018
1616991713555706952,1616991713556037536,0.979156
1616991713565941293,1616991713566311583,0.97505
1616991713576160446,1616991713576552245,0.981243
1616991713586338293,1616991713586729257,1.014792
1616991713596507911,1616991713596902401,0.997721
1616991713606686822,1616991713607057985,0.914578
1616991713616853143,1616991713617263187,0.95292
1616991713627010511,1616991713627365419,0.996263
1616991713637235272,1616991713637633220,1.013173
1616991713647461292,1616991713647829738,0.957485
1616991713657685061,1616991713658017492,0.915901
1616991713667916088,1616991713668302425,1.001944
1616991713678114664,1616991713678450736,1.00658
1616991713688339226,1616991713688698689,0.999516
1616991713698563104,1616991713698908006,0.969134
1616991713708791416,1616991713709135519,0.940299
1616991713719015627,1616991713719375068,1.022751
1616991713729235915,1616991713729627572,1.07119
1616991713739406373,1616991713739816296,1.071665
1616991713749574610,1616991713749983100,1.072989
1616991713759813281,1616991713760240941,1.127067
1616991713770082130,1616991713770520252,1.118328
1616991713780316921,1616991713780724906,1.086976
1616991713790496127,1616991713790859256,1.021032
1616991713800669209,1616991713801034712,1.012772
1616991713810832832,1616991713811263209,1.120712
1616991713821005699,1616991713821439219,1.140333
1616991713831240514,1616991713831579455,1.009356
1616991713841404218,1616991713841748449,0.97265
1616991713851635441,1616991713852013315,1.00867
1616991713861826749,1616991713862801060,1.588209
1616991713872005784,1616991713872357256,0.95085
1616991713882178197,1616991713882530017,1.020667
1616991713892415770,1616991713892699010,0.886698
1616991713902527193,1616991713902827855,0.945842
1616991713912700773,1616991713912979037,0.875674
1616991713922786783,1616991713923085284,0.901482
1616991713933019189,1616991713933386377,1.007263
1616991713943182100,1616991713943906876,1.367807
1616991713953356958,1616991713953714638,0.95603
1616991713963594529,1616991713963934628,0.913747
1616991713973815718,1616991713974141455,0.929247
1616991713984031621,1616991713984367953,0.911891
1616991713994225113,1616991713994523727,0.943025
1616991714004384210,1616991714004690917,0.963557
1616991714014502632,1616991714014795380,0.976273
1616991714024724388,1616991714025009338,0.881894
1616991714034881315,1616991714035167020,0.865583
1616991714045056205,1616991714045412390,1.044842
1616991714055213460,1616991714055507475,0.933589
1616991714065453529,1616991714065755741,0.926765
1616991714075676223,1616991714076013208,1.012717
1616991714085900826,1616991714086367363,1.126519
1616991714096136875,1616991714096547176,1.003678
1616991714106309465,1616991714106708553,1.043297
1616991714116422630,1616991714116827277,0.970032
1616991714126538321,1616991714126942473,0.991422
1616991714136667865,1616991714137069959,1.030607
1616991714146789306,1616991714147132406,0.888118
1616991714156940119,1616991714157304357,1.027901
1616991714167164973,1616991714167570477,1.037658
1616991714177383010,1616991714177840653,1.137175
1616991714187554047,1616991714187943184,0.968324
1616991714197717130,1616991714198112504,0.944413
1616991714207880175,1616991714208267022,0.950188
1616991714218040887,1616991714218431075,0.919357
1616991714228148142,1616991714228526374,0.954715
1616991714238267699,1616991714238580855,0.966925
1616991714248436471,1616991714248788075,0.981965
1616991714258604012,1616991714258926980,0.972861
1616991714268822171,1616991714269133725,0.917939
1616991714278989600,1616991714279326322,0.942261
1616991714289161435,1616991714289515196,0.968292
1616991714299333074,1616991714299664217,0.944204
1616991714309497401,1616991714309936272,1.063273
1616991714319716634,1616991714320003797,0.82044
1616991714329815367,1616991714330089556,0.741992
1616991714339977968,1616991714340266219,0.79987
1616991714350038306,1616991714350380018,0.964999
1616991714360252540,1616991714360545011,0.810809
1616991714370422053,1616991714370735959,0.816657
1616991714380580536,1616991714380875101,0.787429
1616991714390686129,1616991714391026700,0.811971
1616991714400876908,1616991714401187104,0.763203
1616991714411044347,1616991714411362654,0.752572
1616991714421165960,1616991714422519085,1.810184
1616991714431203368,1616991714431470433,0.766048
1616991714441250579,1616991714441552510,0.908074
1616991714451466891,1616991714451752840,0.884902
1616991714461636280,1616991714461948610,0.970841
1616991714471864285,1616991714472191316,0.956371
1616991714482091466,1616991714482415287,0.991055
1616991714492335745,1616991714492638751,0.886594
1616991714502487007,1616991714502769357,0.860267
1616991714512616531,1616991714512927092,0.954254
1616991714522736051,1616991714523065035,0.881181
1616991714532887385,1616991714533163432,0.785729
1616991714543056073,1616991714543376117,0.90934
1616991714553282741,1616991714553591303,0.943303
1616991714563454214,1616991714563811210,1.002899
1616991714573679813,1616991714573974437,0.893771
1616991714583784702,1616991714584101470,0.969326
1616991714593952436,1616991714594256141,0.908623
1616991714604193708,1616991714604563767,1.06272
1616991714614416947,1616991714614708956,0.884865
1616991714624574357,1616991714624863356,0.876175
1616991714634655599,1616991714634941996,0.896798
1616991714644822186,1616991714645122864,0.84573
1616991714654859820,1616991714655187082,0.843201
1616991714664894286,1616991714665237315,0.87377
1616991714675024895,1616991714675345523,0.8682
1616991714685096445,1616991714685552374,1.026177
1616991714695224587,1616991714695536158,0.837912
1616991714705335719,1616991714705660543,0.887087
1616991714715425772,1616991714715832211,1.010326
1616991714725597406,1616991714726013530,0.96518
1616991714735725127,1616991714736145995,1.038838
1616991714745909697,1616991714746316313,1.026208
1616991714756025761,1616991714756409889,0.994024
1616991714766122083,1616991714766504860,0.932111
1616991714776293070,1616991714776666477,0.91886
1616991714786407701,1616991714786800668,0.943594
1616991714796526950,1616991714796951405,0.979911
1616991714806640277,1616991714807027008,0.929153
1616991714816756192,1616991714817179793,0.967346
1616991714826929094,1616991714827348799,1.028521
1616991714837098047,1616991714837522387,1.089002
1616991714847270648,1616991714847700460,1.117423
1616991714857459648,1616991714857837971,1.029656
1616991714867694156,1616991714868497958,1.414801
1616991714877914454,1616991714878246153,0.916548
1616991714888083460,1616991714888375298,0.941608
1616991714898201169,1616991714898562849,1.042965
1616991714908329964,1616991714908678699,1.001206
1616991714918551473,1616991714918922783,1.006142
1616991714928775204,1616991714929121574,1.000843
1616991714939002152,1616991714939375715,1.013175
1616991714949219343,1616991714949592366,1.037606
1616991714959333562,1616991714959670036,0.885924
1616991714969505305,1616991714969916052,0.950577
1616991714979677334,1616991714980008848,0.874668
1616991714989822372,1616991714990204458,0.910178
1616991715000035918,1616991715000432148,0.896419
1616991715010173909,1616991715010617428,0.997924
1616991715020397175,1616991715020828529,1.140458
1616991715030617707,1616991715030963269,0.992889
1616991715040852844,1616991715041382509,1.161467
1616991715051025865,1616991715051425440,1.008606
1616991715061204012,1616991715061620938,1.00353
1616991715071424501,1616991715071859141,1.048653
1616991715081597927,1616991715081924767,0.896058
1616991715091771434,1616991715092097747,0.86544
1616991715101840114,1616991715102149840,0.798299
1616991715112014555,1616991715112276737,0.883779
1616991715122168370,1616991715122496568,0.862227
1616991715132308409,1616991715132656766,0.943439
1616991715142500008,1616991715142873088,0.983392
1616991715152724041,1616991715153152217,1.05145
1616991715162848037,1616991715163312283,1.16553
1616991715173084658,1616991715173469596,1.059368
1616991715183257772,1616991715183677249,1.082191
1616991715193432799,1616991715193864622,1.051341
1616991715203657893,1616991715204030548,1.002039
1616991715213881683,1616991715214231388,1.019802
1616991715224122122,1616991715224452490,0.882732
1616991715234247305,1616991715234618331,1.024802
1616991715244473251,1616991715244896813,0.989387
1616991715254695003,1616991715255080010,1.057701
1616991715264922233,1616991715265335260,0.979599
1616991715275139671,1616991715275526087,1.017328
1616991715285316754,1616991715285706976,0.963753
