#client-send-timestamp,server-timestamp,e2e-rtt
1616999537056711677,1616999537058110922,1.467819
1616999537066935653,1616999537068227666,1.484334
1616999537077158245,1616999537078623165,1.516356
1616999537087378459,1616999537088738171,1.407267
1616999537097601155,1616999537098976614,1.452972
1616999537107825708,1616999537109225433,1.476487
1616999537118083103,1616999537119474683,1.509429
1616999537128246899,1616999537129513329,1.236778
1616999537138414041,1616999537139855785,1.508571
1616999537148645138,1616999537149949100,1.352046
1616999537158810222,1616999537160143024,1.384111
1616999537169036215,1616999537170902415,1.915223
1616999537179200153,1616999537180534423,1.347822
1616999537189423635,1616999537190750839,1.329253
1616999537199648986,1616999537200983885,1.345651
1616999537209861237,1616999537211137288,1.261543
1616999537219964388,1616999537221265697,1.29848
1616999537230103675,1616999537231524703,1.426113
1616999537240207128,1616999537241573607,1.442224
1616999537250383434,1616999537251730556,1.414002
1616999537260549517,1616999537261915969,1.36588
1616999537270610167,1616999537271882227,1.351538
1616999537280776753,1616999537282150979,1.403302
1616999537291002720,1616999537292332831,1.369442
1616999537301061705,1616999537302438217,1.413006
1616999537311233742,1616999537312525445,1.337324
1616999537321286957,1616999537322671176,1.400455
1616999537331513356,1616999537332872184,1.351314
1616999537341742571,1616999537343027385,1.365414
1616999537351844313,1616999537353368986,1.528687
1616999537361991603,1616999537363306105,1.352084
1616999537372209484,1616999537373575643,1.379863
1616999537382311520,1616999537383629300,1.304331
1616999537392540439,1616999537393909815,1.363807
1616999537402669730,1616999537404013210,1.335272
1616999537412891574,1616999537414230060,1.388284
1616999537423118903,1616999537424487769,1.412185
1616999537433217112,1616999537434646432,1.456726
1616999537443433569,1616999537444788897,1.3534
1616999537453607453,1616999537454945638,1.306362
1616999537463694682,1616999537465004176,1.381741
1616999537473795455,1616999537475146199,1.376661
1616999537483830482,1616999537485154538,1.326389
1616999537493870513,1616999537495173198,1.287099
1616999537503945861,1616999537505343587,1.468083
1616999537514107301,1616999537515528852,1.443559
1616999537524158554,1616999537525540340,1.381781
1616999537534297652,1616999537535721719,1.478949
1616999537544520444,1616999537545979024,1.511751
1616999537554623144,1616999537556120600,1.571917
1616999537564867528,1616999537566296678,1.416389
1616999537575087391,1616999537576582579,1.596189
1616999537585318076,1616999537586778974,1.548542
1616999537595531980,1616999537596889004,1.439368
1616999537605752727,1616999537607124256,1.446908
1616999537615987621,1616999537617371678,1.574085
1616999537626228943,1616999537627562467,1.318956
1616999537636389521,1616999537637783382,1.440635
1616999537646555796,1616999537648019910,1.527319
1616999537656776690,1616999537658223929,1.528316
1616999537666937266,1616999537668278469,1.357259
1616999537677106746,1616999537678367191,1.242408
1616999537687329571,1616999537688691991,1.412979
1616999537697509832,1616999537698879271,1.433249
1616999537707729205,1616999537709155508,1.446579
1616999537717948341,1616999537719432259,1.530278
1616999537728168524,1616999537729693460,1.610488
1616999537738303902,1616999537739690081,1.403633
1616999537748538200,1616999537750245293,1.715544
1616999537758714212,1616999537760092171,1.335686
1616999537768941028,1616999537770195850,1.319902
1616999537779159123,1616999537780489846,1.375447
1616999537789380404,1616999537790801073,1.456656
1616999537799600716,1616999537800959193,1.417041
1616999537809784624,1616999537811114245,1.368416
1616999537820004762,1616999537821284007,1.303348
1616999537830226663,1616999537831514629,1.38193
1616999537840457978,1616999537841779666,1.353467
1616999537850627876,1616999537852112706,1.541157
1616999537860789142,1616999537862251857,1.518772
1616999537871006728,1616999537872449323,1.516545
1616999537881223880,1616999537882817408,2.110621
1616999537891443011,1616999537892839721,1.51033
1616999537901663887,1616999537903155978,1.54566
1616999537911782884,1616999537913317441,1.635796
1616999537921961766,1616999537923331263,1.394987
1616999537932182639,1616999537933613614,1.449883
1616999537942407516,1616999537943795998,1.44546
1616999537952564918,1616999537953865188,1.313114
1616999537962688812,1616999537964018860,1.299442
1616999537972865828,1616999537974374062,1.505355
1616999537983085077,1616999537984442146,1.336361
1616999537993319305,1616999537994767057,1.429178
1616999538003562168,1616999538004874968,1.319654
1616999538013783946,1616999538015212267,1.411698
1616999538024003282,1616999538025264910,1.224675
1616999538034178844,1616999538035500872,1.340898
1616999538044410859,1616999538045811060,1.377159
1616999538054580487,1616999538055963819,1.390679
1616999538064807622,1616999538066144489,1.321821
1616999538075039443,1616999538076356472,1.335892
1616999538085209466,1616999538086654542,1.426201
1616999538095324517,1616999538096778533,1.482479
1616999538105435105,1616999538106791484,1.361144
1616999538115565839,1616999538116849538,1.271875
1616999538125786258,1616999538127146189,1.343124
1616999538136006938,1616999538137449485,1.447638
1616999538146195492,1616999538147677567,1.466239
1616999538156418866,1616999538157790000,1.371878
1616999538166537365,1616999538168001904,1.539673
1616999538176762226,1616999538178133631,1.364871
1616999538186950440,1616999538188348943,1.386289
1616999538197181805,1616999538198515599,1.326809
1616999538207406070,1616999538208684992,1.256519
1616999538217647452,1616999538219042944,1.398358
1616999538227867474,1616999538229224438,1.359684
1616999538238092660,1616999538239497668,1.464182
1616999538248314020,1616999538250150319,1.894471
1616999538258431311,1616999538259756847,1.403855
1616999538268654448,1616999538270017051,1.369882
1616999538278768705,1616999538280086936,1.389337
1616999538289000785,1616999538290419583,1.463614
1616999538299176448,1616999538300576566,1.465386
1616999538309318208,1616999538310714280,1.455244
1616999538319457517,1616999538323163136,3.997276
1616999538329587216,1616999538331020985,1.48211
1616999538339809950,1616999538341370797,1.631552
1616999538350032582,1616999538351568449,1.708731
1616999538360254194,1616999538361651036,1.406608
1616999538370384761,1616999538371675884,1.388542
1616999538380558736,1616999538381707030,1.06278
1616999538390729322,1616999538391869267,1.079909
1616999538400968398,1616999538402180999,1.206998
1616999538411223928,1616999538412402805,1.204774
1616999538421443539,1616999538422722711,1.333166
1616999538431680238,1616999538432908686,1.235811
1616999538441917112,1616999538443260810,1.384966
1616999538452140763,1616999538453480060,1.397213
1616999538462265676,1616999538463611763,1.415742
1616999538472486121,1616999538473885734,1.4756
1616999538482607467,1616999538484007454,1.428416
1616999538492770041,1616999538494168536,1.45555
1616999538502995502,1616999538504275627,1.277854
1616999538513119692,1616999538514575358,1.483183
1616999538523255433,1616999538524654191,1.451427
1616999538533477927,1616999538534895620,1.473451
1616999538543699584,1616999538545067020,1.454492
1616999538553832783,1616999538555234696,1.408896
1616999538563997567,1616999538565371408,1.440692
1616999538574174568,1616999538575630340,1.4782
1616999538584339244,1616999538585660708,1.319654
1616999538594464507,1616999538595898202,1.42063
1616999538604629251,1616999538606126586,1.576321
1616999538614797102,1616999538616157980,1.445306
1616999538624958752,1616999538626312526,1.339945
1616999538635078203,1616999538636408390,1.308477
1616999538645241807,1616999538646750438,1.58603
1616999538655360336,1616999538656746849,1.372225
1616999538665598101,1616999538666918984,1.397454
1616999538675812654,1616999538677343332,1.583512
1616999538685977015,1616999538687442723,1.561661
1616999538696142286,1616999538698033815,2.109318
1616999538706238006,1616999538707618131,1.426282
1616999538716406957,1616999538717734166,1.380663
1616999538726573562,1616999538727921784,1.420555
1616999538736735282,1616999538738079645,1.361457
1616999538746913194,1616999538748243412,1.371834
1616999538757123977,1616999538758461429,1.366433
1616999538767286280,1616999538768613060,1.377588
1616999538777402574,1616999538778827003,1.393711
1616999538787565157,1616999538788924328,1.307586
1616999538797729744,1616999538799041065,1.274148
1616999538807896037,1616999538809182797,1.286002
1616999538818079827,1616999538819361033,1.255864
1616999538828253673,1616999538829665683,1.485868
1616999538838365910,1616999538839690571,1.302762
1616999538848583943,1616999538849977029,1.493195
1616999538858683489,1616999538860458369,1.858541
1616999538868935304,1616999538870329650,1.448587
1616999538879155362,1616999538880431257,1.299835
1616999538889399955,1616999538890777033,1.426579
1616999538899499571,1616999538900939902,1.42306
1616999538909664225,1616999538910980196,1.346394
1616999538919721532,1616999538921092317,1.451716
1616999538929869883,1616999538931192091,1.405
1616999538940094321,1616999538941511530,1.478505
1616999538950191205,1616999538951513591,1.329439
1616999538960299688,1616999538961576801,1.220856
1616999538970406588,1616999538971753553,1.413901
1616999538980510453,1616999538981886408,1.346961
1616999538990667333,1616999538992062343,1.509538
1616999539000825750,1616999539002194081,1.440123
1616999539011045247,1616999539012440477,1.381461
1616999539021078644,1616999539022426183,1.416226
1616999539031234021,1616999539032563733,1.334585
1616999539041412271,1616999539042795671,1.438001
1616999539051630853,1616999539052900935,1.313268
1616999539061815317,1616999539063062609,1.220992
1616999539071918944,1616999539073315331,1.382376
1616999539082007925,1616999539083461650,1.519965
1616999539092235445,1616999539093622897,1.39902
1616999539102357277,1616999539103794211,1.434265
1616999539112586453,1616999539113921029,1.357026
1616999539122687936,1616999539124058402,1.394316
1616999539132730564,1616999539134094876,1.414894
1616999539142963367,1616999539144262828,1.308483
1616999539153120694,1616999539154454964,1.326336
1616999539163358829,1616999539164628401,1.310253
1616999539173507386,1616999539174797066,1.343641
1616999539183665177,1616999539185008921,1.380206
1616999539193820252,1616999539195141411,1.328209
1616999539204050817,1616999539205433186,1.403762
1616999539214190536,1616999539215627537,1.499435
1616999539224291525,1616999539225745657,1.491536
1616999539234411741,1616999539235791595,1.435464
1616999539244568256,1616999539245861953,1.322894
1616999539254724172,1616999539256060887,1.295008
1616999539264943685,1616999539266274429,1.400546
1616999539275099011,1616999539276436127,1.312486
1616999539285323117,1616999539286858814,1.69653
1616999539295484233,1616999539296840539,1.348774
1616999539305582156,1616999539307046936,1.458822
1616999539315717015,1616999539317099624,1.367359
1616999539325871847,1616999539327359814,1.496492
1616999539336095281,1616999539337486515,1.386565
1616999539346264167,1616999539347680030,1.484706
1616999539356479008,1616999539357884059,1.459298
1616999539366657080,1616999539368155491,1.542821
1616999539376823636,1616999539378345453,1.57659
1616999539387007527,1616999539388349823,1.342121
1616999539397180937,1616999539398691960,1.538434
1616999539407298087,1616999539408784721,1.536238
1616999539417417775,1616999539418929050,1.574338
1616999539427577756,1616999539429004659,1.499106
1616999539437740315,1616999539439140445,1.45702
1616999539447955693,1616999539449512481,1.621123
1616999539458157532,1616999539459621723,1.565988
1616999539468317224,1616999539469763583,1.531409
1616999539478488198,1616999539479995128,1.650538
1616999539488709540,1616999539490278693,1.711556
1616999539498881866,1616999539500386118,1.617684
1616999539509102089,1616999539510669523,1.533966
1616999539519261612,1616999539520770471,1.659419
1616999539529482247,1616999539531517925,2.195014
1616999539539705605,1616999539541121496,1.467338
1616999539549926196,1616999539551226365,1.319125
1616999539560159005,1616999539561452754,1.331978
1616999539570329239,1616999539571592045,1.31144
1616999539580550640,1616999539581881960,1.368087
1616999539590666129,1616999539591997002,1.374849
1616999539600892382,1616999539602241471,1.34492
1616999539611111687,1616999539612460075,1.348555
1616999539621333360,1616999539622762504,1.499532
1616999539631552765,1616999539632845415,1.372403
1616999539641730116,1616999539642991062,1.264942
1616999539651973466,1616999539653304603,1.358305
