#client-send-timestamp,server-timestamp,e2e-rtt
1616998310130455651,1616998310131090397,1.096289
1616998310140674035,1616998310141284701,1.031826
1616998310150896942,1616998310151557951,1.171478
1616998310161121232,1616998310161802707,1.184605
1616998310171358362,1616998310172091816,1.254654
1616998310181592192,1616998310182364480,1.315132
1616998310191815174,1616998310192430145,1.060095
1616998310202066218,1616998310202753673,1.133239
1616998310212289622,1616998310212967438,1.228134
1616998310222461465,1616998310223118052,1.207769
1616998310232687083,1616998310233370788,1.181332
1616998310242809602,1616998310243456617,1.051686
1616998310253048628,1616998310253753659,1.210692
1616998310263272586,1616998310263933104,1.11427
1616998310273440043,1616998310274194351,1.158543
1616998310283665228,1616998310284377952,1.189692
1616998310293887794,1616998310294646715,1.17539
1616998310304105784,1616998310304886879,1.240203
1616998310314233152,1616998310314940462,1.268368
1616998310324415114,1616998310325061539,1.189859
1616998310334529398,1616998310335203655,1.183355
1616998310344749235,1616998310345504523,1.154924
1616998310354861746,1616998310355557425,1.115308
1616998310365032932,1616998310365676939,1.116594
1616998310375153275,1616998310375851455,1.098585
1616998310385378824,1616998310386017320,1.042243
1616998310395598816,1616998310396201188,0.981997
1616998310405823303,1616998310406568246,1.16791
1616998310416043054,1616998310416785841,1.171467
1616998310426224266,1616998310426833857,1.022894
1616998310436445094,1616998310437118288,1.069313
1616998310446577502,1616998310447168913,1.048897
1616998310456747220,1616998310457323675,0.951242
1616998310466859466,1616998310467479807,1.008915
1616998310477078809,1616998310477724238,1.090224
1616998310487231047,1616998310487891696,1.138679
1616998310497356477,1616998310498063670,1.109155
1616998310507586928,1616998310508193126,1.110016
1616998310517698694,1616998310518331691,1.033001
1616998310527915493,1616998310528545724,1.095983
1616998310538157153,1616998310538769198,1.099784
1616998310548392584,1616998310549015482,1.083214
1616998310558559684,1616998310559162170,1.078567
1616998310568730677,1616998310569460141,1.200198
1616998310578953079,1616998310579616466,1.119807
1616998310589178252,1616998310590011327,1.340975
1616998310599364221,1616998310600131436,1.325524
1616998310609519724,1616998310610199137,1.161465
1616998310619741909,1616998310620476197,1.254074
1616998310629915557,1616998310630603444,1.083788
1616998310640080724,1616998310640848526,1.286499
1616998310650237507,1616998310650865322,1.041329
1616998310660458233,1616998310661186155,1.218434
1616998310670679736,1616998310671347138,1.084309
1616998310680899475,1616998310681624167,1.224021
1616998310691122764,1616998310691847946,1.263387
1616998310701293841,1616998310702054970,1.208735
1616998310711533312,1616998310712258875,1.098544
1616998310721698264,1616998310722354624,1.152217
1616998310731890340,1616998310732585870,1.246918
1616998310742112004,1616998310742826109,1.194788
1616998310752283829,1616998310752983003,1.188148
1616998310762504157,1616998310763122139,1.076986
1616998310772745190,1616998310773366665,1.073012
1616998310782913657,1616998310783555033,1.100188
1616998310793134786,1616998310793877670,1.219242
1616998310803298897,1616998310803961358,1.588443
1616998310813359657,1616998310814033420,1.083921
1616998310823584674,1616998310824234993,1.13707
1616998310833687815,1616998310834320015,1.122923
1616998310843908728,1616998310844596043,1.249824
1616998310854033225,1616998310854725888,1.110321
1616998310864135204,1616998310864814851,1.142281
1616998310874236011,1616998310874916588,1.130158
1616998310884391787,1616998310885066926,1.109789
1616998310894508655,1616998310895216196,1.227085
1616998310904660018,1616998310905369331,1.189254
1616998310914813998,1616998310915488770,1.122097
1616998310925000207,1616998310925663468,1.125093
1616998310935091123,1616998310935743840,1.126175
1616998310945211742,1616998310945923752,1.136326
1616998310955400471,1616998310956038276,1.130112
1616998310965620462,1616998310966295169,1.111203
1616998310975855386,1616998310976500048,1.094218
1616998310985973231,1616998310986618153,1.090358
1616998310996123931,1616998310996913668,1.22677
1616998311006224586,1616998311006858414,1.142811
1616998311016447776,1616998311017216518,1.185147
1616998311026606421,1616998311027286367,1.133343
1616998311036770116,1616998311037504633,1.215644
1616998311046991949,1616998311047769292,1.307955
1616998311057089345,1616998311057813324,1.181076
1616998311067257778,1616998311067912239,1.111655
1616998311077481591,1616998311078189854,1.173057
1616998311087705353,1616998311088390739,1.247965
1616998311097857606,1616998311098595936,1.228326
1616998311107932974,1616998311108621567,1.26206
1616998311118027774,1616998311118724529,1.11134
1616998311128217989,1616998311128928068,1.213106
1616998311138238141,1616998311138918620,1.25848
1616998311148457448,1616998311149204988,1.22136
1616998311158529444,1616998311159194101,1.101435
1616998311168748943,1616998311169557309,1.320554
1616998311178969368,1616998311179743003,1.219341
1616998311189101644,1616998311189879105,1.287248
1616998311199205259,1616998311199968984,1.21476
1616998311209315030,1616998311210069126,1.1498
1616998311219528276,1616998311220304351,1.168932
1616998311229697542,1616998311230555937,1.280762
1616998311239865982,1616998311240647567,1.248122
1616998311250087289,1616998311250823004,1.163872
1616998311260263326,1616998311261014580,1.191903
1616998311270375813,1616998311271035178,1.114868
1616998311280532234,1616998311281249101,1.168041
1616998311290658897,1616998311291399382,1.204817
1616998311300823599,1616998311301568540,1.216332
1616998311310939582,1616998311311679527,1.15474
1616998311321163821,1616998311321934471,1.153092
1616998311331331288,1616998311332112774,1.167131
1616998311341549616,1616998311342313768,1.170949
1616998311351719384,1616998311352467618,1.164399
1616998311361936706,1616998311362700176,1.200161
1616998311372094226,1616998311372779389,1.139727
1616998311382287690,1616998311382950274,1.089108
1616998311392456345,1616998311393208582,1.222813
1616998311402572204,1616998311403348828,1.220029
1616998311412692102,1616998311413489537,1.2471
1616998311422853244,1616998311423557003,1.204448
1616998311433078402,1616998311433827113,1.206312
1616998311443305918,1616998311444028224,1.2273
1616998311453463655,1616998311454210473,1.205732
1616998311463685929,1616998311464342158,1.137533
1616998311473905573,1616998311474637817,1.265258
1616998311484124003,1616998311484856338,1.231513
1616998311494346682,1616998311495047335,1.24129
1616998311504568947,1616998311505308095,1.294034
1616998311514688352,1616998311515369140,1.117926
1616998311524857208,1616998311525504408,1.15097
1616998311535022970,1616998311535706417,1.169526
1616998311545190734,1616998311545828678,1.057945
1616998311555359325,1616998311556013358,1.134987
1616998311565583082,1616998311566268946,1.123195
1616998311575822124,1616998311576501238,1.241097
1616998311586069177,1616998311586783194,1.144399
1616998311596288396,1616998311596979461,1.142397
1616998311606508444,1616998311607122301,0.99133
1616998311616745641,1616998311617521144,1.274563
1616998311626928562,1616998311627653078,1.25263
1616998311637109040,1616998311637898522,1.285811
1616998311647281324,1616998311654066542,7.324183
1616998311657454686,1616998311659336525,2.426384
1616998311667673720,1616998311668353294,1.095128
1616998311677905232,1616998311678564690,1.088058
1616998311688086498,1616998311688718272,1.11662
1616998311698311069,1616998311698947564,1.07719
1616998311708494571,1616998311709184086,1.1537
1616998311718716906,1616998311719428746,1.219686
1616998311728940335,1616998311729612563,1.18849
1616998311739164342,1616998311739937540,1.229835
1616998311749341172,1616998311750121818,1.217292
1616998311759563456,1616998311760237112,1.165333
1616998311769781771,1616998311770452955,1.158528
1616998311780002118,1616998311780717290,1.274346
1616998311790227866,1616998311790890467,1.128478
1616998311800445310,1616998311801143468,1.179432
1616998311810668377,1616998311811339198,1.189821
1616998311820888748,1616998311821615483,1.210549
1616998311831071079,1616998311831839063,1.264417
1616998311841292249,1616998311842026179,1.172813
1616998311851515718,1616998311852178205,1.146644
1616998311861689606,1616998311862398577,1.10352
1616998311871912321,1616998311872631810,1.20199
1616998311882159529,1616998311882837713,1.160408
1616998311892344458,1616998311893006870,1.100428
1616998311902573586,1616998311903244641,1.115137
1616998311912811399,1616998311913493940,1.202419
1616998311923048199,1616998311923753261,1.202536
1616998311933266861,1616998311933984043,1.19549
1616998311943501873,1616998311944196730,1.125078
1616998311953723227,1616998311954407788,1.121867
1616998311963953510,1616998311964633671,1.124497
1616998311974185539,1616998311974894074,1.135515
1616998311984408382,1616998311985074100,1.027364
1616998311994632451,1616998311995281479,1.071354
1616998312004854211,1616998312005527851,1.037139
1616998312014972442,1616998312015639417,1.070478
1616998312025191703,1616998312025852573,1.051179
1616998312035370212,1616998312036041974,1.051885
1616998312045535966,1616998312046240640,1.137402
1616998312055701102,1616998312056390372,1.14478
1616998312065941375,1616998312066654661,1.153043
1616998312076156038,1616998312076841846,1.138396
1616998312086372694,1616998312087060841,1.147674
1616998312096612806,1616998312097316521,1.260665
1616998312106840974,1616998312107596766,1.225932
1616998312117020776,1616998312117657824,1.138172
1616998312127149491,1616998312127823546,1.186778
1616998312137267176,1616998312138068200,1.310124
1616998312147441153,1616998312148190431,1.257431
1616998312157625634,1616998312158415522,1.268503
1616998312167850606,1616998312168619884,1.247252
1616998312178095105,1616998312178869722,1.311905
1616998312188319772,1616998312189148357,1.275452
1616998312198545141,1616998312199362594,1.265683
1616998312208724150,1616998312209508345,1.21425
1616998312218962856,1616998312219658248,1.151297
1616998312229187498,1616998312229811160,1.173285
1616998312239435194,1616998312240085634,1.111218
1616998312249658127,1616998312250286648,1.143542
1616998312259893178,1616998312260576638,1.126807
1616998312270152713,1616998312270786437,1.168417
1616998312280283016,1616998312280917464,1.079557
1616998312290509202,1616998312291185495,1.183298
1616998312300742403,1616998312301333417,1.140805
1616998312310980051,1616998312311590027,1.1052
1616998312321214632,1616998312321818427,1.102955
1616998312331462841,1616998312332028434,1.026758
1616998312341696594,1616998312342272011,1.060058
1616998312351920888,1616998312352489295,1.029921
1616998312362155308,1616998312362723962,1.02075
1616998312372322764,1616998312372880312,0.991366
1616998312382496488,1616998312383104451,1.030314
1616998312392674057,1616998312393210180,0.968496
1616998312402852565,1616998312403865596,1.410515
1616998312413071546,1616998312413731992,1.062311
1616998312423297617,1616998312423942419,1.12423
1616998312433514986,1616998312434133170,1.018301
1616998312443748784,1616998312444306171,0.978637
1616998312453968976,1616998312454546310,0.969824
1616998312464199991,1616998312464768749,1.066991
1616998312474368177,1616998312474945795,1.103119
1616998312484607552,1616998312485223507,1.117273
1616998312494777827,1616998312495354686,0.898803
1616998312505017431,1616998312505634556,1.092731
1616998312515240843,1616998312515852370,1.048641
1616998312525462853,1616998312526093997,1.037749
1616998312535683640,1616998312536308259,1.067286
1616998312545918655,1616998312546574505,1.04551
1616998312556140928,1616998312556744218,1.038803
1616998312566364431,1616998312567036615,1.269648
1616998312576595640,1616998312577305591,1.266206
1616998312586772980,1616998312587442680,1.080472
1616998312597000238,1616998312597688331,1.198991
1616998312607114550,1616998312607754097,1.136684
1616998312617286093,1616998312617921301,1.113106
1616998312627451781,1616998312628125555,1.108251
1616998312637626131,1616998312638311656,1.142437
1616998312647800936,1616998312648512514,1.215106
1616998312657975049,1616998312658665903,1.133428
1616998312668192274,1616998312668931577,1.181237
1616998312678419039,1616998312679130119,1.194761
1616998312688639632,1616998312689305404,1.095099
1616998312698882520,1616998312699520320,1.155462
1616998312709099996,1616998312709788495,1.14266
1616998312719278062,1616998312719890627,1.080129
1616998312729533454,1616998312730175936,1.023084
