#client-send-timestamp,server-timestamp,e2e-rtt
1616993868154118572,1616993868154830078,1.13947
1616993868164245734,1616993868164948789,1.118833
1616993868174376695,1616993868175055943,1.103688
1616993868184606888,1616993868185343994,1.183033
1616993868194717369,1616993868195375008,1.012573
1616993868204890966,1616993868205553523,1.126845
1616993868215127630,1616993868215870319,1.17327
1616993868225359949,1616993868226039145,1.048366
1616993868235594255,1616993868236324760,1.209289
1616993868245774720,1616993868246447360,1.112878
1616993868255996385,1616993868256659377,1.08317
1616993868266187903,1616993868266850915,1.144842
1616993868276409856,1616993868277096531,1.121217
1616993868286525784,1616993868287254528,1.147185
1616993868296749229,1616993868297649394,1.396413
1616993868306968407,1616993868307667612,1.10889
1616993868317139020,1616993868317831385,1.136014
1616993868327368639,1616993868328130144,1.202822
1616993868337539459,1616993868338167533,1.117859
1616993868347760302,1616993868348420749,1.103788
1616993868357981807,1616993868358642586,1.127559
1616993868368218141,1616993868368918620,1.200341
1616993868378390998,1616993868379013292,1.117046
1616993868388557288,1616993868389239991,1.151632
1616993868398730053,1616993868399371915,1.097261
1616993868408949381,1616993868409637766,1.210375
1616993868419189386,1616993868419798013,1.115297
1616993868429429840,1616993868430064601,1.058278
1616993868439677784,1616993868440218859,0.999327
1616993868449896666,1616993868450532551,1.036543
1616993868460114030,1616993868460712387,1.113778
1616993868470284430,1616993868471015636,1.122058
1616993868480502314,1616993868481134590,1.096443
1616993868490675064,1616993868491336012,1.080399
1616993868500916252,1616993868501471491,1.042079
1616993868511133776,1616993868511762278,1.023121
1616993868521352824,1616993868522051315,1.178577
1616993868531576321,1616993868532275519,1.150679
1616993868541797714,1616993868542507183,1.168287
1616993868552044100,1616993868552766457,1.216538
1616993868562185843,1616993868562936099,1.110552
1616993868572415598,1616993868573166617,1.166276
1616993868582542658,1616993868583650812,1.71091
1616993868592722335,1616993868593557896,1.247582
1616993868602940952,1616993868603711813,1.248673
1616993868613163094,1616993868613945364,1.21732
1616993868623382913,1616993868624186193,1.235587
1616993868633555910,1616993868634348947,1.168005
1616993868643785091,1616993868644570872,1.220382
1616993868653959360,1616993868654672837,1.121479
1616993868664134592,1616993868664943844,1.291716
1616993868674359925,1616993868675105700,1.215699
1616993868684535527,1616993868685317015,1.275875
1616993868694666930,1616993868695417287,1.258375
1616993868704866696,1616993868705589221,1.196795
1616993868715097331,1616993868715821584,1.170811
1616993868725318004,1616993868726157502,1.259313
1616993868735501849,1616993868736245963,1.206402
1616993868745760899,1616993868746589525,1.270807
1616993868755923606,1616993868756599413,1.031515
1616993868766122804,1616993868766873545,1.196399
1616993868776343852,1616993868777140444,1.277993
1616993868786461442,1616993868788290873,2.303398
1616993868796686443,1616993868797774532,1.577745
1616993868806863343,1616993868807569858,1.137598
1616993868817083624,1616993868817886780,1.201916
1616993868827210634,1616993868827967669,1.153303
1616993868837431043,1616993868838146301,1.133088
1616993868847572345,1616993868848302264,1.192625
1616993868857755671,1616993868858580790,1.266475
1616993868867974780,1616993868868648444,1.054991
1616993868878233167,1616993868879008000,1.2535
1616993868888358554,1616993868889218734,1.852147
1616993868898536582,1616993868899210119,1.056781
1616993868908691815,1616993868909464439,1.243343
1616993868918820397,1616993868919587835,1.128649
1616993868929073585,1616993868929797175,1.138595
1616993868939180196,1616993868939991199,1.300165
1616993868949437707,1616993868950227909,1.180274
1616993868959543266,1616993868960383928,1.296339
1616993868969776229,1616993868970623734,1.30749
1616993868980018003,1616993868980709026,1.109389
1616993868990221751,1616993868990932518,1.176729
1616993869000455529,1616993869001272713,1.225034
1616993869010624662,1616993869011360546,1.097036
1616993869020791276,1616993869021607168,1.185559
1616993869030938624,1616993869031604239,1.097942
1616993869041055073,1616993869041772697,1.13897
1616993869051159209,1616993869052035341,1.236361
1616993869061387068,1616993869062187951,1.185402
1616993869071492190,1616993869072196219,1.161468
1616993869081596145,1616993869082368793,1.142375
1616993869091806072,1616993869092596352,1.230833
1616993869101917032,1616993869102758417,1.213273
1616993869112152281,1616993869112938865,1.1794
1616993869122298853,1616993869123092731,1.212029
1616993869132486189,1616993869133247874,1.127241
1616993869142594758,1616993869143343643,1.205251
1616993869152653853,1616993869153395499,1.224029
1616993869162752294,1616993869163550444,1.169355
1616993869172973097,1616993869173791441,1.252316
1616993869183074500,1616993869183891102,1.167546
1616993869193225710,1616993869194002030,1.150313
1616993869203293862,1616993869204065828,1.137626
1616993869213451790,1616993869214245820,1.161979
1616993869223693933,1616993869224488513,1.230387
1616993869233864579,1616993869234659668,1.165912
1616993869244049874,1616993869244726802,1.102934
1616993869254138684,1616993869254908467,1.194041
1616993869264316314,1616993869265055530,1.167477
1616993869274528450,1616993869275249505,1.140133
1616993869284705204,1616993869285431884,1.139128
1616993869294862310,1616993869295590406,1.128596
1616993869305080514,1616993869305821174,1.110045
1616993869315166477,1616993869316088098,1.287434
1616993869325281761,1616993869325965124,1.025609
1616993869335328877,1616993869336168178,1.27511
1616993869345410139,1616993869346346397,1.31187
1616993869355508184,1616993869356430884,1.297161
1616993869365687711,1616993869366616819,1.350422
1616993869375763994,1616993869376611456,1.782292
1616993869385980883,1616993869386775923,1.163397
1616993869396005919,1616993869397631729,2.119827
1616993869406160464,1616993869406872028,1.13343
1616993869416264086,1616993869416941884,1.097938
1616993869426448671,1616993869427118179,1.077906
1616993869436675641,1616993869437380320,1.147346
1616993869446865060,1616993869447640234,1.226557
1616993869457094149,1616993869457936229,1.249045
1616993869467274666,1616993869468127298,1.283595
1616993869477493443,1616993869478224068,1.087878
1616993869487714053,1616993869488474534,1.214627
1616993869497932609,1616993869498655739,1.120064
1616993869508155285,1616993869508833567,1.129985
1616993869518282343,1616993869519040689,1.205072
1616993869528510691,1616993869529328779,1.248903
1616993869538681902,1616993869539442088,1.154791
1616993869548901749,1616993869549577191,1.109827
1616993869559132323,1616993869559861384,1.154262
1616993869569363623,1616993869570067275,1.130292
1616993869579584557,1616993869580313870,1.162126
1616993869589813635,1616993869590545497,1.229622
1616993869600045996,1616993869600831622,1.20251
1616993869610180130,1616993869610912173,1.158199
1616993869620403891,1616993869621105614,1.129157
1616993869630533070,1616993869631172875,1.024599
1616993869640706442,1616993869641349446,1.059641
1616993869650884095,1616993869651547132,1.081409
1616993869661132484,1616993869661793498,1.040249
1616993869671349150,1616993869671952966,0.943575
1616993869681570131,1616993869682212276,0.996946
1616993869691816342,1616993869692527704,1.137976
1616993869702034578,1616993869702711587,1.122089
1616993869712212697,1616993869712961478,1.169841
1616993869722338816,1616993869723059254,1.163093
1616993869732519811,1616993869733203470,1.129511
1616993869742683796,1616993869743343308,1.017379
1616993869752857534,1616993869753458514,1.098573
1616993869763021119,1616993869763664191,1.080231
1616993869773175056,1616993869773960405,1.257143
1616993869783393949,1616993869784114164,1.158916
1616993869793552484,1616993869794275909,1.090266
1616993869803769517,1616993869804416056,1.062392
1616993869814014177,1616993869814686381,1.079028
1616993869824235450,1616993869824885347,1.02591
1616993869834405780,1616993869835064741,1.045972
1616993869844565582,1616993869845190598,1.027756
1616993869854738222,1616993869855461084,1.161137
1616993869864898186,1616993869865497345,0.924229
1616993869875117468,1616993869875909069,1.134177
1616993869885367478,1616993869886237668,1.23836
1616993869895529806,1616993869896277889,1.110328
1616993869905747577,1616993869906645237,1.240684
1616993869915962952,1616993869916780484,1.167709
1616993869926133031,1616993869926924847,1.141827
1616993869936350684,1616993869937130185,1.155052
1616993869946461070,1616993869947201398,1.073523
1616993869956679105,1616993869957470049,1.160995
1616993869966797604,1616993869967617387,1.173023
1616993869976925496,1616993869977722956,1.216322
1616993869987467260,1616993869988235554,1.173021
1616993869997583880,1616993869998313113,1.088196
1616993870007679566,1616993870008357346,1.00564
1616993870017779496,1616993870018554773,1.097555
1616993870027877744,1616993870028703485,1.139671
1616993870037974979,1616993870038820575,1.176697
1616993870048106505,1616993870048859590,1.080475
1616993870058192299,1616993870058957288,1.069026
1616993870068328164,1616993870069032641,1.016006
1616993870078426027,1616993870079206735,1.135662
1616993870088640306,1616993870089520595,1.195194
1616993870098875301,1616993870099663350,1.221678
1616993870109095784,1616993870109918638,1.170917
1616993870119252879,1616993870120085097,1.257448
1616993870129464562,1616993870130375975,1.371027
1616993870139703159,1616993870140394570,1.068519
1616993870149934896,1616993870150622692,1.117457
1616993870160170671,1616993870160865008,1.18197
1616993870170290682,1616993870171176604,1.335039
1616993870180518700,1616993870181322264,1.256643
1616993870190669541,1616993870191963104,1.959302
1616993870200897023,1616993870201638250,1.233442
1616993870211114512,1616993870211858649,1.153221
1616993870221228832,1616993870221941249,1.085168
1616993870231463657,1616993870232102866,1.022892
1616993870241635356,1616993870242389952,1.18599
1616993870251869575,1616993870252639363,1.188185
1616993870262113007,1616993870262768753,1.124231
1616993870272330871,1616993870273015224,1.099451
1616993870282448154,1616993870283167310,1.07491
1616993870292636624,1616993870293337481,1.154694
1616993870302799435,1616993870303529500,1.091983
1616993870312914946,1616993870313660653,1.155826
1616993870323029502,1616993870323789168,1.11846
1616993870333184345,1616993870333826520,0.997959
1616993870343352118,1616993870344025352,1.037016
1616993870353570025,1616993870354200242,0.987366
1616993870363799560,1616993870364375626,0.902587
1616993870374016517,1616993870374680887,1.007557
1616993870384232033,1616993870384855903,0.942433
1616993870394303787,1616993870394856291,0.896721
1616993870404415453,1616993870405070142,0.963219
1616993870414522192,1616993870415079696,0.850051
1616993870424668157,1616993870425280100,0.908528
1616993870434702109,1616993870435352351,0.996319
1616993870444907404,1616993870445504807,0.949483
1616993870455124133,1616993870455943357,1.223978
1616993870465290740,1616993870466006385,1.078418
1616993870475452466,1616993870476148268,1.041442
1616993870485622414,1616993870486336930,1.068257
1616993870495778166,1616993870496473286,1.10151
1616993870505891926,1616993870506675386,1.161537
1616993870516051252,1616993870516743412,1.049342
1616993870526179579,1616993870526943892,1.187297
1616993870536294176,1616993870537202660,1.279882
1616993870546399477,1616993870547057977,1.036775
1616993870556500333,1616993870557256561,1.117585
1616993870566617424,1616993870567371610,1.097203
1616993870576717601,1616993870577493176,1.132034
1616993870586858867,1616993870587616996,1.134451
1616993870597014441,1616993870597780079,1.144553
1616993870607167365,1616993870607962136,1.291038
1616993870617327833,1616993870618132576,1.168723
1616993870627439237,1616993870628253157,1.230051
1616993870637618779,1616993870638818840,1.585962
1616993870647779536,1616993870648592390,1.209301
1616993870657890780,1616993870658748992,1.201296
1616993870667961485,1616993870668822681,1.223124
1616993870678162533,1616993870678952589,1.214537
1616993870688194934,1616993870688997144,1.27097
1616993870698300874,1616993870699174358,1.277842
1616993870708477317,1616993870709266765,1.215422
1616993870718583621,1616993870719464196,1.257778
1616993870728667948,1616993870729564141,1.26635
1616993870738824695,1616993870739587787,1.137879
1616993870749049612,1616993870749846747,1.143292
