#client-send-timestamp,server-timestamp,e2e-rtt
1616986855249515364,1616986855249958511,0.941741
1616986855259747754,1616986855260182076,0.992424
1616986855269977373,1616986855270456807,1.091174
1616986855280196366,1616986855280602981,0.881559
1616986855290341949,1616986855290712770,0.911319
1616986855300459034,1616986855300870848,0.866393
1616986855310531149,1616986855310939028,0.8797
1616986855320682481,1616986855321086681,0.918351
1616986855330853775,1616986855331259319,0.94462
1616986855341086269,1616986855341472380,0.81003
1616986855351169876,1616986855351587760,0.835496
1616986855361233629,1616986855361668517,0.883564
1616986855371485922,1616986855371902840,0.983454
1616986855381644513,1616986855382049560,0.855004
1616986855391716380,1616986855392121936,0.844475
1616986855401763763,1616986855402200824,0.88772
1616986855411843356,1616986855412237096,0.806697
1616986855421863113,1616986855422285025,0.839154
1616986855431909963,1616986855432351919,0.846272
1616986855442014397,1616986855442421443,0.849606
1616986855452111777,1616986855452547977,0.872387
1616986855462182413,1616986855462633412,0.970233
1616986855472409436,1616986855472892724,0.924935
1616986855482583767,1616986855483073078,0.976673
1616986855492759372,1616986855493232913,1.037696
1616986855502998887,1616986855503437755,0.934586
1616986855513221088,1616986855513766133,1.006541
1616986855523395058,1616986855523882874,1.048857
1616986855533579753,1616986855534062949,0.928303
1616986855543757480,1616986855544237019,0.916898
1616986855553934318,1616986855554388619,0.869776
1616986855564066643,1616986855564553590,1.048543
1616986855574246760,1616986855574679298,0.986119
1616986855584488687,1616986855584941889,0.986272
1616986855594631907,1616986855595054722,0.929032
1616986855604805997,1616986855605343034,1.013221
1616986855615044001,1616986855615477381,0.874847
1616986855625186782,1616986855625653061,0.955717
1616986855635375320,1616986855635894081,1.050559
1616986855645563881,1616986855646035474,0.86755
1616986855655697201,1616986855656190129,0.99789
1616986855665925643,1616986855666411469,1.003298
1616986855676121202,1616986855676644037,1.04337
1616986855686291953,1616986855686747499,0.987494
1616986855696464772,1616986855696926250,0.969235
1616986855706580104,1616986855706977786,0.860527
1616986855716652532,1616986855717128068,0.968368
1616986855726774822,1616986855727261371,1.020899
1616986855736949376,1616986855737436068,1.049887
1616986855747216111,1616986855747696487,1.002148
1616986855757445750,1616986855757921469,0.978693
1616986855767684105,1616986855768154552,1.013157
1616986855777910715,1616986855778383751,1.048166
1616986855788149568,1616986855788642486,0.977806
1616986855798328352,1616986855798751937,0.813846
1616986855808500771,1616986855809029804,1.015082
1616986855818739434,1616986855819257155,1.072901
1616986855828979384,1616986855829506609,1.115906
1616986855839155044,1616986855839675374,1.089376
1616986855849332209,1616986855849851850,1.011629
1616986855859565421,1616986855860073818,1.077154
1616986855869736951,1616986855870221568,1.049277
1616986855879913211,1616986855880454003,1.118452
1616986855890150920,1616986855890628503,1.03165
1616986855900375418,1616986855900827201,1.010372
1616986855910551320,1616986855911018480,1.022944
1616986855920730411,1616986855921175840,0.942971
1616986855930904317,1616986855931357823,0.948443
1616986855941133406,1616986855941616970,1.005562
1616986855951305384,1616986855951795200,0.993219
1616986855961485500,1616986855961999751,0.978729
1616986855971660825,1616986855972127287,0.96112
1616986855981790994,1616986855982263191,1.008196
1616986855991934270,1616986855992411941,0.961587
1616986856002086142,1616986856002608773,1.012504
1616986856012302238,1616986856013250683,1.460241
1616986856022432106,1616986856022888213,0.939426
1616986856032602825,1616986856033059154,0.954714
1616986856042771478,1616986856043285806,1.047128
1616986856052993076,1616986856053540114,1.102614
1616986856063157540,1616986856063615774,0.951963
1616986856073377910,1616986856073869909,1.043463
1616986856083560605,1616986856084027568,1.029701
1616986856093744736,1616986856094221936,0.991998
1616986856103991832,1616986856104451130,1.053108
1616986856114228962,1616986856114737106,1.011161
1616986856124450967,1616986856124958272,1.06125
1616986856134619962,1616986856135084343,1.041529
1616986856144842515,1616986856145291752,1.015837
1616986856155082359,1616986856155546797,1.050796
1616986856165311090,1616986856165773983,1.035571
1616986856175543398,1616986856175998730,1.020438
1616986856185775605,1616986856186261523,1.094209
1616986856195998661,1616986856196464733,1.070426
1616986856206223697,1616986856206684746,0.971061
1616986856216443672,1616986856216903557,0.914175
1616986856226619968,1616986856227051504,0.886964
1616986856236743095,1616986856237186650,0.955537
1616986856246919354,1616986856247412879,1.023091
1616986856257143121,1616986856257620076,0.987949
1616986856267311331,1616986856267769256,0.980538
1616986856277551374,1616986856278011877,0.956554
1616986856287776050,1616986856288242262,0.99002
1616986856298012046,1616986856298508404,1.019825
1616986856308232028,1616986856308679471,0.937437
1616986856318416155,1616986856318841789,0.909734
1616986856328634476,1616986856329073196,0.874114
1616986856338774329,1616986856339196055,1.062291
1616986856348945304,1616986856349385736,0.886487
1616986856359096920,1616986856359523313,0.922013
1616986856369318562,1616986856369763996,0.949134
1616986856379549743,1616986856380075532,1.10765
1616986856389774132,1616986856390252332,0.906103
1616986856400006143,1616986856400493358,1.055615
1616986856410235455,1616986856410714203,1.046277
1616986856420462823,1616986856420954655,1.06408
1616986856430688110,1616986856431164521,1.034228
1616986856440913964,1616986856441420023,1.094042
1616986856451066588,1616986856451508728,1.006894
1616986856461291530,1616986856461731592,1.005603
1616986856471511010,1616986856471915866,0.951813
1616986856481745973,1616986856482216964,1.035896
1616986856491988366,1616986856492481806,1.067195
1616986856502226948,1616986856502665495,1.005391
1616986856512476013,1616986856512899070,0.977487
1616986856522645300,1616986856523066039,0.975744
1616986856532817544,1616986856533230677,0.892225
1616986856542989888,1616986856543433618,1.021233
1616986856553173468,1616986856553548335,0.840601
1616986856563281477,1616986856563682105,0.856516
1616986856573381081,1616986856573758650,0.863861
1616986856583420115,1616986856583787053,0.82446
1616986856593520739,1616986856593919273,0.823628
1616986856603691825,1616986856604115074,0.834717
1616986856613742706,1616986856614167430,0.904797
1616986856623939381,1616986856624340882,0.868305
1616986856634105484,1616986856634528324,0.956048
1616986856644333636,1616986856644751200,0.900287
1616986856654439951,1616986856654851663,0.89443
1616986856664533654,1616986856664954516,0.994299
1616986856674778476,1616986856675226086,0.973978
1616986856685008476,1616986856685426303,0.964293
1616986856695233172,1616986856695664924,0.978929
1616986856705454715,1616986856705918619,1.033609
1616986856715641607,1616986856716092510,0.947329
1616986856725805870,1616986856726239361,0.87189
1616986856735907521,1616986856736334587,0.89579
1616986856746158141,1616986856746589440,0.872796
1616986856756318334,1616986856756741891,0.869547
1616986856766489842,1616986856766911590,0.915031
1616986856776713901,1616986856777186246,1.040612
1616986856786879464,1616986856787293832,0.914049
1616986856797030555,1616986856797448642,0.899373
1616986856807133391,1616986856807562925,0.943696
1616986856817168138,1616986856817588670,0.944951
1616986856827294298,1616986856827644312,0.79188
1616986856837465903,1616986856837857898,0.819777
1616986856847694575,1616986856848072621,0.852299
1616986856857799049,1616986856858187232,0.814503
1616986856868033238,1616986856868426519,0.885287
1616986856878232919,1616986856878643453,0.893438
1616986856888454432,1616986856888990291,1.050452
1616986856898624678,1616986856899100661,0.932629
1616986856908784642,1616986856909267845,0.989259
1616986856918884765,1616986856919366261,0.98577
1616986856929036001,1616986856929554667,1.05023
1616986856939194505,1616986856939637149,0.946724
1616986856949347284,1616986856949782575,0.87531
1616986856959530453,1616986856960055995,0.987378
1616986856969634933,1616986856970165696,1.010696
1616986856979790352,1616986856980297815,0.98891
1616986856989894840,1616986856990368327,0.917463
1616986857000059958,1616986857000463333,0.851598
1616986857010160762,1616986857010575647,0.875442
1616986857020208800,1616986857020717932,0.964453
1616986857030337333,1616986857030757687,0.864705
1616986857040503067,1616986857041014865,0.971636
1616986857050661756,1616986857051084841,0.932401
1616986857060759141,1616986857061190677,0.874023
1616986857070916034,1616986857071352327,0.874264
1616986857080995713,1616986857081474105,0.935695
1616986857091096031,1616986857091581025,1.049758
1616986857101282464,1616986857101774219,0.940082
1616986857111449199,1616986857111941158,0.910991
1616986857121546264,1616986857122030219,0.906296
1616986857131718255,1616986857132203561,1.014391
1616986857141864992,1616986857142386161,0.979889
1616986857152043466,1616986857152550376,1.033446
1616986857162229146,1616986857162672547,0.948456
1616986857172456813,1616986857172992343,1.116694
1616986857182631285,1616986857183093084,0.930121
1616986857192851052,1616986857193443014,1.173113
1616986857203083764,1616986857203534662,0.947354
1616986857213266973,1616986857213753162,0.99878
1616986857223499257,1616986857224053040,1.125407
1616986857233741329,1616986857234227090,1.016188
1616986857243998561,1616986857244511299,1.078005
1616986857254134881,1616986857254600669,0.971972
1616986857264316353,1616986857264801358,1.020675
1616986857274434676,1616986857274884239,1.01112
1616986857284618308,1616986857285117292,1.062462
1616986857294779052,1616986857295284035,1.079365
1616986857305016508,1616986857305553859,1.135798
1616986857315247938,1616986857315826038,1.147896
1616986857325470743,1616986857325913151,1.001829
1616986857335704931,1616986857336199102,1.086142
1616986857345928350,1616986857346429189,1.114482
1616986857356089802,1616986857356810197,1.232748
1616986857366229648,1616986857366664177,0.842548
1616986857376326280,1616986857376770326,0.949508
1616986857386500009,1616986857386941597,0.973312
1616986857396724198,1616986857397287595,1.129238
1616986857406886382,1616986857407325316,0.94539
1616986857417123283,1616986857417547930,1.005573
1616986857427361786,1616986857427873010,1.069842
1616986857437533023,1616986857438025716,1.029358
1616986857447772178,1616986857448266887,1.086358
1616986857458004734,1616986857458568354,1.136331
1616986857468162998,1616986857468652013,1.04754
1616986857478338501,1616986857478815175,1.040506
1616986857488519415,1616986857489081665,1.129186
1616986857498746410,1616986857499286827,1.108334
1616986857508917827,1616986857509443837,1.090524
1616986857519147203,1616986857519633508,1.048294
1616986857529393405,1616986857529969983,1.163437
1616986857539558000,1616986857540094348,1.144684
1616986857549779048,1616986857550317905,1.110058
1616986857559950031,1616986857560468541,1.091924
1616986857570111318,1616986857570625298,1.105971
1616986857580286312,1616986857580764543,1.071017
1616986857590410819,1616986857590919512,1.078891
1616986857600654112,1616986857601192377,1.114267
1616986857610785275,1616986857611329984,1.052753
1616986857621003717,1616986857621547081,1.084584
1616986857631228162,1616986857631770913,1.117674
1616986857641384137,1616986857641903457,1.02738
1616986857651607459,1616986857652141760,1.059323
1616986857661843059,1616986857662365462,1.094907
1616986857672064721,1616986857672589990,1.099302
1616986857682286571,1616986857682727890,0.949437
1616986857692508642,1616986857692969014,0.97972
1616986857702681615,1616986857703166731,1.038758
1616986857712851423,1616986857713361097,1.029063
1616986857723079871,1616986857723620649,1.056416
1616986857733305318,1616986857733788388,1.05411
1616986857743472213,1616986857743974025,1.05236
1616986857753628024,1616986857754126929,0.995726
1616986857763802710,1616986857764289285,1.096777
1616986857774039101,1616986857774623865,1.097585
1616986857784263920,1616986857784791751,1.038276
1616986857794423807,1616986857794871109,1.009652
1616986857804596270,1616986857805119256,1.086859
1616986857814717163,1616986857815224947,1.036843
1616986857824956479,1616986857825496717,1.169056
1616986857835131506,1616986857835569554,0.951322
1616986857845349909,1616986857845805420,0.962449
