#client-send-timestamp,server-timestamp,e2e-rtt
1616982435118575941,1616982435118833153,0.917801
1616982435128794372,1616982435129171534,1.064068
1616982435139006734,1616982435139373499,1.008004
1616982435149184452,1616982435149575913,1.049859
1616982435159344865,1616982435159689825,0.973316
1616982435169565765,1616982435169823053,0.92615
1616982435179793936,1616982435180153411,1.023313
1616982435189967557,1616982435190329975,1.030651
1616982435200193610,1616982435200538391,0.987703
1616982435210369562,1616982435210743542,0.965191
1616982435220591452,1616982435220941065,0.936483
1616982435230751369,1616982435231090935,1.002325
1616982435240969952,1616982435241226292,0.927781
1616982435251193073,1616982435251556513,1.009877
1616982435261414215,1616982435261729731,0.914673
1616982435271616660,1616982435271934053,0.964624
1616982435281850920,1616982435282154378,0.969301
1616982435292028447,1616982435292392472,1.017803
1616982435302142252,1616982435302430023,0.959357
1616982435312316282,1616982435312652720,1.013866
1616982435322443046,1616982435322803443,1.007705
1616982435332617891,1616982435332957132,0.993231
1616982435342740028,1616982435343077432,0.926722
1616982435352858069,1616982435353249401,0.975126
1616982435363026284,1616982435363372972,0.936072
1616982435373203442,1616982435373534898,0.991678
1616982435383415042,1616982435383666550,0.926528
1616982435393632851,1616982435393930746,1.174347
1616982435403807525,1616982435404088527,0.873388
1616982435413949962,1616982435414273758,0.926339
1616982435424107404,1616982435424439213,0.981361
1616982435434225100,1616982435434481121,0.84958
1616982435444285968,1616982435444567422,0.847077
1616982435454346997,1616982435454652650,0.883265
1616982435464503494,1616982435464770288,0.848653
1616982435474625731,1616982435474925617,0.944321
1616982435484844486,1616982435485177185,0.927147
1616982435495067255,1616982435495310706,0.826367
1616982435505187620,1616982435505451534,0.830064
1616982435515273248,1616982435515561059,0.933366
1616982435525505621,1616982435525739562,0.871384
1616982435535667783,1616982435535944512,0.84829
1616982435545780821,1616982435546117827,0.911791
1616982435555954628,1616982435556280273,0.997454
1616982435566144332,1616982435566428165,0.864684
1616982435576282656,1616982435576571710,0.947617
1616982435586453050,1616982435586765975,0.952511
1616982435596675660,1616982435597087994,1.063501
1616982435606856419,1616982435607263211,1.074079
1616982435617080310,1616982435617533724,1.115896
1616982435627300813,1616982435627716153,1.083386
1616982435637474724,1616982435637899777,1.07253
1616982435647696625,1616982435648159326,1.51566
1616982435657907891,1616982435658305693,0.999548
1616982435668013455,1616982435668468526,1.059142
1616982435678161324,1616982435678565977,0.985377
1616982435688389341,1616982435688730390,0.928255
1616982435698563243,1616982435698882836,0.909962
1616982435708735230,1616982435709099270,0.956867
1616982435718957630,1616982435719335793,0.983141
1616982435729175607,1616982435729619467,1.031092
1616982435739331883,1616982435739816270,1.110012
1616982435749362879,1616982435749808269,1.058473
1616982435759410884,1616982435759857806,1.051978
1616982435769514222,1616982435769871728,0.955376
1616982435779643205,1616982435780102436,1.043097
1616982435789797977,1616982435790242923,1.056618
1616982435799887740,1616982435800349315,1.062285
1616982435809939835,1616982435810401018,1.073738
1616982435820045221,1616982435820441125,0.999455
1616982435830155190,1616982435830616553,1.066562
1616982435840240609,1616982435840634641,1.062649
1616982435850401032,1616982435850822982,1.008499
1616982435860527011,1616982435861015945,1.089782
1616982435870688412,1616982435871117384,1.079977
1616982435880911613,1616982435881853312,1.765175
1616982435891132706,1616982435891524081,0.985729
1616982435901360504,1616982435901814621,1.047955
1616982435911477795,1616982435911865701,0.989163
1616982435921581938,1616982435922039074,1.061511
1616982435931682813,1616982435932024884,0.935979
1616982435941910652,1616982435942301883,0.988115
1616982435952125727,1616982435952627877,1.112672
1616982435962283434,1616982435962623866,0.927945
1616982435972376258,1616982435972767764,0.9974
1616982435982532457,1616982435982831877,0.900966
1616982435992652327,1616982435992956498,0.897095
1616982436002754979,1616982436003091992,0.943425
1616982436012857989,1616982436013155480,0.890432
1616982436022964682,1616982436023283235,0.915364
1616982436033103931,1616982436033547413,1.056311
1616982436043256706,1616982436043588864,0.911833
1616982436053483933,1616982436053895309,1.018086
1616982436063661324,1616982436063976512,0.927867
1616982436073820979,1616982436074110967,0.884012
1616982436084040136,1616982436084271574,1.845248
1616982436094093451,1616982436094425860,0.904318
1616982436104205318,1616982436104628380,1.022466
1616982436114368345,1616982436114719377,0.948151
1616982436124586850,1616982436124919430,0.98165
1616982436134760061,1616982436135107974,1.012213
1616982436144983500,1616982436145377741,0.999956
1616982436155100498,1616982436155446067,1.020929
1616982436165259583,1616982436165609917,0.962233
1616982436175467793,1616982436175849406,0.996307
1616982436185685780,1616982436186067713,0.960356
1616982436195902765,1616982436196270791,1.039422
1616982436206167275,1616982436206534425,1.021472
1616982436216330074,1616982436216729130,0.993408
1616982436226447081,1616982436226777945,0.937594
1616982436236666612,1616982436236976446,0.947766
1616982436246843831,1616982436247220526,1.02662
1616982436257073552,1616982436257483621,1.064372
1616982436267297688,1616982436267636390,0.978887
1616982436277469540,1616982436277805750,1.006606
1616982436287625160,1616982436287937585,0.964707
1616982436297778613,1616982436298150689,1.025418
1616982436308065534,1616982436308432920,1.027121
1616982436318229652,1616982436318646476,1.062933
1616982436328450597,1616982436328870934,1.099072
1616982436338619568,1616982436339979017,2.026149
1616982436348846831,1616982436349100386,0.870967
1616982436358983444,1616982436359259843,0.876416
1616982436369123157,1616982436369450397,1.017216
1616982436379342043,1616982436379713807,1.025934
1616982436389562321,1616982436389986374,1.247838
1616982436399778354,1616982436400228760,1.139148
1616982436410001244,1616982436410395001,1.035958
1616982436420221464,1616982436420671081,1.083529
1616982436430341907,1616982436430823412,1.142459
1616982436440502439,1616982436440895256,1.048487
1616982436450725907,1616982436451088976,1.02205
1616982436460905312,1616982436461374284,1.073094
1616982436471127946,1616982436471549379,0.998095
1616982436481301888,1616982436481653709,0.92521
1616982436491454889,1616982436491790586,0.955433
1616982436501574923,1616982436501963418,0.973571
1616982436511658262,1616982436512067949,1.078894
1616982436521782471,1616982436522257302,1.080026
1616982436531942967,1616982436532401796,1.114861
1616982436542157019,1616982436542588178,1.008726
1616982436552316982,1616982436552747178,1.069286
1616982436562434027,1616982436562813793,1.026653
1616982436572648367,1616982436573028993,1.047573
1616982436582810714,1616982436583197396,0.971006
1616982436592971528,1616982436593359996,0.980577
1616982436603107110,1616982436603443399,0.918935
1616982436613322351,1616982436613785389,1.07949
1616982436623492243,1616982436623921255,1.03785
1616982436633661119,1616982436634080372,1.02442
1616982436643829740,1616982436644122820,0.946026
1616982436653988301,1616982436654340345,0.952254
1616982436664096920,1616982436664480000,0.984266
1616982436674267930,1616982436674668295,1.047933
1616982436684508261,1616982436684894132,1.041062
1616982436694627923,1616982436694992560,0.959005
1616982436704850270,1616982436705370650,1.54925
1616982436714966896,1616982436715338361,0.961159
1616982436725180435,1616982436725520490,0.998801
1616982436735397325,1616982436735663639,0.89258
1616982436745496852,1616982436745781960,0.872397
1616982436755622995,1616982436756037203,1.076328
1616982436765842443,1616982436766340402,1.154517
1616982436776001221,1616982436776315081,0.918094
1616982436786200919,1616982436786536595,0.933951
1616982436796407887,1616982436796748458,0.91666
1616982436806577809,1616982436806907877,0.99074
1616982436816793231,1616982436817059983,0.891715
1616982436826967765,1616982436827303727,0.918057
1616982436837185589,1616982436837429050,0.918114
1616982436847407473,1616982436847735884,0.978572
1616982436857578324,1616982436857915073,0.984301
1616982436867797395,1616982436868049054,0.89722
1616982436878016640,1616982436878373163,1.007174
1616982436888235360,1616982436888567694,0.949469
1616982436898411032,1616982436898703628,0.92913
1616982436908584383,1616982436908864117,0.901742
1616982436918752068,1616982436918981600,0.915157
1616982436928884508,1616982436929199280,0.972842
1616982436938996384,1616982436939294860,0.892296
1616982436949089963,1616982436949388388,0.985637
1616982436959258587,1616982436959568019,0.975002
1616982436969402809,1616982436969695153,0.875502
1616982436979490048,1616982436979767733,0.934953
1616982436989667424,1616982436989979037,0.897403
1616982436999843864,1616982437000108636,0.966262
1616982437010090167,1616982437010349253,0.868123
1616982437020224364,1616982437020531590,0.947091
1616982437030402245,1616982437030670894,0.950844
1616982437040579343,1616982437040847580,0.86788
1616982437050653340,1616982437050914907,0.873798
1616982437060733170,1616982437061025845,0.949847
1616982437070956019,1616982437071232388,0.848994
1616982437081090277,1616982437081379466,0.885198
1616982437091300909,1616982437091676802,1.021189
1616982437101534302,1616982437101828276,0.919831
1616982437111751624,1616982437111994545,0.931032
1616982437121926208,1616982437122174637,0.897582
1616982437132144931,1616982437132488187,0.990741
1616982437142269409,1616982437142625071,1.001596
1616982437152489965,1616982437152838903,1.012462
1616982437162621115,1616982437162950000,0.989178
1616982437172843255,1616982437173187655,0.92535
1616982437183058583,1616982437183386529,0.92436
1616982437193320641,1616982437193730581,1.061391
1616982437203489669,1616982437203956247,1.113099
1616982437213747492,1616982437214099246,1.019743
1616982437223979218,1616982437224368962,1.036188
1616982437234165281,1616982437234705648,1.205768
1616982437244387301,1616982437244699687,0.902396
1616982437254555895,1616982437254925222,1.025666
1616982437264769626,1616982437265086898,0.99044
1616982437274983152,1616982437275343616,1.005642
1616982437285198118,1616982437285581397,0.973896
1616982437295411436,1616982437295725729,0.927512
1616982437305545114,1616982437305901302,1.016692
1616982437315772924,1616982437316137183,0.99521
1616982437325998263,1616982437326286971,0.949095
1616982437336213205,1616982437336476401,0.942711
1616982437346334562,1616982437346707165,0.999511
1616982437356564397,1616982437356858700,0.860297
1616982437366627392,1616982437366921940,0.965118
1616982437376852238,1616982437377248082,1.044702
1616982437387081168,1616982437388090824,1.567895
1616982437397138780,1616982437397494889,0.998016
1616982437407229744,1616982437407622441,1.040396
1616982437417337380,1616982437417820467,1.110829
1616982437427387856,1616982437427810535,1.074251
1616982437437435588,1616982437437838879,0.992979
1616982437447484700,1616982437447956672,1.08189
1616982437457553223,1616982437457969024,1.057199
1616982437467810468,1616982437468249490,1.087616
1616982437477915539,1616982437478294255,1.03692
1616982437488047163,1616982437492676158,5.274502
1616982437498231531,1616982437498667854,1.016905
1616982437508389852,1616982437508787639,0.995573
1616982437518515441,1616982437518844127,0.932242
1616982437528733703,1616982437529045144,0.880804
1616982437538960885,1616982437539510961,1.177103
1616982437549189380,1616982437549552750,0.998949
1616982437559209584,1616982437559528509,0.961318
1616982437569435057,1616982437569768205,0.919202
1616982437579554490,1616982437579953163,1.065142
1616982437589707626,1616982437590114192,1.002807
1616982437599810917,1616982437600259765,1.043065
1616982437609900338,1616982437610295615,0.998814
1616982437620057184,1616982437620468672,1.010253
1616982437630163097,1616982437630548485,0.979026
1616982437640380886,1616982437640711876,0.945661
1616982437650504466,1616982437650863919,0.947047
1616982437660728421,1616982437661198615,1.063977
1616982437670950414,1616982437671415199,1.067475
1616982437681172928,1616982437681521180,0.958794
1616982437691387519,1616982437691798197,1.001941
1616982437701589658,1616982437702063143,1.152105
1616982437711707168,1616982437712075812,0.98701
