#client-send-timestamp,server-timestamp,e2e-rtt
1616960487991151945,1616960487992716517,1.858148
1616960488001341496,1616960488003022894,1.960594
1616960488011445258,1616960488013098389,1.978984
1616960488021543442,1616960488023251905,2.018824
1616960488031770169,1616960488033678272,2.233922
1616960488041994408,1616960488043719662,2.051104
1616960488052213502,1616960488053811770,1.940117
1616960488062246017,1616960488063928519,1.987016
1616960488072469181,1616960488074209335,2.020806
1616960488082641372,1616960488084328437,2.046458
1616960488092868103,1616960488094522826,1.971208
1616960488103093283,1616960488104743545,2.010269
1616960488113318357,1616960488114954705,2.025912
1616960488123541206,1616960488125418737,2.37984
1616960488133699147,1616960488135334834,1.999139
1616960488143921155,1616960488146150387,2.567365
1616960488154028099,1616960488155590638,1.937803
1616960488164256919,1616960488165852627,1.948461
1616960488174357699,1616960488175938918,1.975304
1616960488184585346,1616960488186692101,2.414317
1616960488194747997,1616960488196434613,1.999877
1616960488204969424,1616960488206864878,2.283391
1616960488215193930,1616960488217251039,2.390068
1616960488225237840,1616960488226969675,2.108242
1616960488235386990,1616960488236927659,1.908005
1616960488245437925,1616960488246974962,1.928156
1616960488255540521,1616960488257012620,1.811816
1616960488265693560,1616960488267297556,1.902228
1616960488275915790,1616960488277794286,2.225466
1616960488286032179,1616960488287613953,1.881855
1616960488296257627,1616960488297760776,1.8277
1616960488306388477,1616960488308337847,2.260148
1616960488316487828,1616960488318134737,1.941915
1616960488326662741,1616960488328316295,2.057545
1616960488336764549,1616960488338363680,1.975615
1616960488346927911,1616960488348533888,1.897425
1616960488357086565,1616960488358700943,1.89876
1616960488367263543,1616960488368725701,1.752738
1616960488377383844,1616960488379121987,2.039281
1616960488387564639,1616960488389018192,1.745778
1616960488397738262,1616960488399240738,1.798208
1616960488407802154,1616960488409313613,1.819195
1616960488417885481,1616960488419568156,2.005319
1616960488428051657,1616960488430203145,2.469244
1616960488438211587,1616960488439669847,1.762197
1616960488448310883,1616960488449921488,1.909544
1616960488458469557,1616960488459984285,1.813262
1616960488468619812,1616960488470101150,1.789043
1616960488478789252,1616960488480289616,1.876439
1616960488488957079,1616960488490710255,2.398217
1616960488499116314,1616960488500699261,1.906168
1616960488509245707,1616960488510867643,1.980835
1616960488519441850,1616960488520969529,1.832666
1616960488529543633,1616960488531177102,1.945749
1616960488539765234,1616960488541401668,1.980291
1616960488549890046,1616960488551558669,1.973763
1616960488560064250,1616960488561787407,2.095361
1616960488570230025,1616960488572292335,2.426541
1616960488580299290,1616960488582141488,2.554663
1616960488590457880,1616960488592048943,1.94632
1616960488600550313,1616960488602071390,1.830738
1616960488610651460,1616960488612222142,1.920064
1616960488620752887,1616960488622366533,1.906089
1616960488630905142,1616960488632515234,1.985284
1616960488641133393,1616960488642880890,2.047114
1616960488651316207,1616960488652738725,1.777765
1616960488661539438,1616960488663127357,1.958908
1616960488671691771,1616960488673530941,2.644516
1616960488681914526,1616960488683491053,1.942881
1616960488692159812,1616960488693793553,2.004858
1616960488702267610,1616960488704009127,2.121268
1616960488712499487,1616960488714906770,2.712994
1616960488722665502,1616960488724387029,2.061363
1616960488732712950,1616960488734378165,1.970779
1616960488742950102,1616960488744570627,1.979641
1616960488753146119,1616960488754804478,1.995631
1616960488763313225,1616960488764897642,1.891792
1616960488773416072,1616960488775347093,2.234077
1616960488783586579,1616960488785161137,1.881478
1616960488793742941,1616960488795324873,1.89183
1616960488803841830,1616960488806431789,2.931507
1616960488813940432,1616960488815606775,1.977159
1616960488824038560,1616960488825869177,2.151493
1616960488834089072,1616960488835517652,1.729698
1616960488844312723,1616960488845934169,1.931167
1616960488854344555,1616960488855903299,1.952164
1616960488864571114,1616960488866355323,2.094982
1616960488874740905,1616960488876334901,1.909554
1616960488884920558,1616960488886642050,2.027003
1616960488895148472,1616960488896730939,1.885315
1616960488905308332,1616960488906842789,1.847741
1616960488915467975,1616960488917111405,1.945115
1616960488925512362,1616960488927076013,1.874625
1616960488935741647,1616960488937226362,1.786242
1616960488945788021,1616960488947662627,2.253031
1616960488955970052,1616960488958004244,2.423141
1616960488966195138,1616960488967869238,1.984769
1616960488976408554,1616960488978061919,2.008001
1616960488986577011,1616960488988937719,2.726043
1616960488996742493,1616960488998421185,1.98232
1616960489006910201,1616960489008500355,1.945406
1616960489016962842,1616960489018572460,1.976281
1616960489027116875,1616960489028788997,2.064569
1616960489037159041,1616960489038705537,1.861578
1616960489047316157,1616960489049376864,2.525819
1616960489057479242,1616960489059053880,1.886167
1616960489067574961,1616960489069067010,1.856606
1616960489077684065,1616960489079128882,1.739804
1616960489087906403,1616960489089393626,1.845119
1616960489098166142,1616960489099792457,1.932923
1616960489108262247,1616960489109762306,1.839771
1616960489118393660,1616960489119964954,1.951039
1616960489128544508,1616960489130251845,1.99798
1616960489138719192,1616960489140737552,2.405903
1616960489148818121,1616960489150517900,2.008274
1616960489158986663,1616960489160524709,1.837563
1616960489169208070,1616960489170759145,1.876338
1616960489179434704,1616960489180916466,1.849525
1616960489189652430,1616960489191200989,1.857118
1616960489199870259,1616960489201550205,2.046715
1616960489209991352,1616960489211660650,2.05717
1616960489220150260,1616960489221847375,2.063003
1616960489230264066,1616960489232469631,2.622874
1616960489240416910,1616960489241968489,1.926383
1616960489250531087,1616960489252150017,1.97993
1616960489260759908,1616960489262419598,2.039287
1616960489270930077,1616960489272965445,2.400215
1616960489281046966,1616960489282626835,1.887076
1616960489291265846,1616960489292906079,1.977464
1616960489301488528,1616960489303112137,1.957563
1616960489311664528,1616960489313189399,1.852145
1616960489321735662,1616960489323859575,2.625889
1616960489331889935,1616960489333538883,2.014056
1616960489342085003,1616960489343681794,1.914202
1616960489352260939,1616960489353989751,2.038828
1616960489362427799,1616960489363955396,1.841234
1616960489372532276,1616960489374150494,1.932706
1616960489382637295,1616960489384302587,1.982837
1616960489392807124,1616960489394345597,1.829439
1616960489403032215,1616960489404677454,1.941382
1616960489413134328,1616960489415151045,2.373728
1616960489423232546,1616960489424916228,2.016069
1616960489433413248,1616960489434991860,1.959096
1616960489443635595,1616960489445266506,1.929123
1616960489453739468,1616960489455318031,1.882454
1616960489463921683,1616960489465485371,1.862307
1616960489474022461,1616960489475585342,1.857892
1616960489484245277,1616960489485985402,2.046016
1616960489494405067,1616960489495919944,1.803129
1616960489504619237,1616960489506558319,2.264274
1616960489514794546,1616960489516685334,2.189333
1616960489525030131,1616960489526544017,1.815502
1616960489535062545,1616960489536720076,2.036887
1616960489545262140,1616960489546891349,2.004306
1616960489555436029,1616960489557621042,2.548349
1616960489565661731,1616960489567164866,1.8189
1616960489575758896,1616960489577423832,2.026554
1616960489585856354,1616960489587349000,1.800268
1616960489596074492,1616960489597952028,2.240223
1616960489606173919,1616960489607662416,1.774749
1616960489616276091,1616960489617787617,1.84542
1616960489626393377,1616960489627934423,1.866825
1616960489636617987,1616960489638133619,1.800161
1616960489646715834,1616960489648222373,1.803256
1616960489656965104,1616960489658586341,1.927467
1616960489667063676,1616960489668696657,1.995755
1616960489677285004,1616960489679039962,2.091437
1616960489687454302,1616960489689222507,2.176259
1616960489697611233,1616960489699256085,2.019696
1616960489707771200,1616960489709528848,2.131352
1616960489717867092,1616960489719455268,1.947364
1616960489728091996,1616960489729531961,1.727846
1616960489738202958,1616960489739732954,1.822031
1616960489748429714,1616960489749933926,1.806912
1616960489758440638,1616960489760041414,1.901346
1616960489768662256,1616960489770568932,2.230547
1616960489778827431,1616960489781520945,3.070774
1616960489788850651,1616960489790960534,2.49468
1616960489799078132,1616960489800609239,1.823827
1616960489809160129,1616960489810700422,1.894726
1616960489819331943,1616960489820856712,1.816098
1616960489829407604,1616960489831754033,2.701033
1616960489839517611,1616960489841099362,1.86977
1616960489849681861,1616960489851132939,1.820982
1616960489859904612,1616960489861493191,1.928826
1616960489870080941,1616960489872103216,2.396997
1616960489880307578,1616960489881829789,1.83314
1616960489890495180,1616960489892115250,2.001864
1616960489900721300,1616960489902306728,1.91395
1616960489910843138,1616960489912437183,1.897457
1616960489921003370,1616960489922666078,2.03502
1616960489931165931,1616960489932976439,2.114555
1616960489941389824,1616960489943176416,2.125468
1616960489951495569,1616960489953009297,1.820948
1616960489961590902,1616960489963405302,2.15612
1616960489971832589,1616960489973496121,1.945355
1616960489981995431,1616960489983742762,2.050783
1616960489992090818,1616960489993738962,1.929354
1616960490002197826,1616960490003789309,1.873925
1616960490012300083,1616960490016310645,4.268853
1616960490022456404,1616960490024014072,1.847031
1616960490032635624,1616960490034217834,1.865696
1616960490042801812,1616960490044344694,1.898147
1616960490052960671,1616960490054640274,1.975434
1616960490063124533,1616960490064811287,1.973558
1616960490073134859,1616960490074815157,1.982443
1616960490083354512,1616960490085208541,2.159542
1616960490093581832,1616960490095205712,1.924982
1616960490103789244,1616960490106231117,2.74661
1616960490113896182,1616960490115743663,2.17729
1616960490124057393,1616960490125840405,2.121975
1616960490134135742,1616960490135874835,2.127898
1616960490144314809,1616960490146448914,2.724346
1616960490154487323,1616960490156181787,1.995357
1616960490164713022,1616960490166417949,2.016345
1616960490174817101,1616960490176358595,1.894823
1616960490184898602,1616960490186322863,1.729334
1616960490195122309,1616960490196676797,1.8621
1616960490205227867,1616960490206904937,2.072023
1616960490215434830,1616960490217254631,2.195339
1616960490225530451,1616960490227171868,2.020448
1616960490235628855,1616960490237525853,2.35783
1616960490245739645,1616960490247346622,1.907994
1616960490255886707,1616960490257505168,1.932335
1616960490266073910,1616960490267851443,2.148184
1616960490276298404,1616960490278064177,2.085973
1616960490286428428,1616960490287991337,1.886102
1616960490296609900,1616960490298599197,2.296141
1616960490306770648,1616960490308275619,1.791858
1616960490316948725,1616960490318808920,2.200553
1616960490327050746,1616960490329178337,2.475286
1616960490337150633,1616960490338865163,2.018319
1616960490347265309,1616960490348821204,1.84521
1616960490357321891,1616960490358883180,1.828638
1616960490367365863,1616960490368942227,1.860599
1616960490377470290,1616960490379366082,2.208079
1616960490387583341,1616960490389192155,1.950454
1616960490397689590,1616960490399208805,1.788577
1616960490407794071,1616960490409353711,1.910976
1616960490417833892,1616960490419786369,2.278706
1616960490427996628,1616960490429528615,1.796316
1616960490438023438,1616960490439551508,1.789524
1616960490448184210,1616960490449675729,1.758444
1616960490458287538,1616960490459772198,1.82193
1616960490468445568,1616960490469982468,1.823728
1616960490478552898,1616960490480057632,1.778272
1616960490488650481,1616960490490151157,1.771584
1616960490498745773,1616960490500243264,1.816864
1616960490508848712,1616960490511009702,2.442066
1616960490519014528,1616960490520511148,1.788336
1616960490529163306,1616960490530703260,1.84918
1616960490539263691,1616960490540783689,1.819977
1616960490549423547,1616960490551049061,1.927923
1616960490559596247,1616960490561064172,1.761439
1616960490569824049,1616960490571419194,1.905597
1616960490579850916,1616960490581520607,2.028694
