#client-send-timestamp,server-timestamp,e2e-rtt
1621758420740341503,1621758420755161072,3.969256
1621758420790872519,1621758420805797069,3.025197
1621758420841484055,1621758420856459074,2.78473
1621758420891833822,1621758420906752310,2.482699
1621758420942872909,1621758420957641653,3.618789
1621758420992932207,1621758421008193731,3.795924
1621758421043329943,1621758421059177697,4.722014
1621758421093616272,1621758421108371098,2.512908
1621758421144720307,1621758421159410614,3.057437
1621758421195316218,1621758421209933201,2.832073
1621758421245745359,1621758421260403786,6.103364
1621758421296416687,1621758421311288671,4.558838
1621758421346457080,1621758421361752470,3.383269
1621758421397390594,1621758421412596078,3.110354
1621758421448099266,1621758421463222985,14.454115
1621758421498257835,1621758421513809764,4.966024
1621758421549042913,1621758421564805285,5.260658
1621758421599870334,1621758421615391871,4.610452
1621758421650413277,1621758421665869755,4.817899
1621758421700795023,1621758421716136573,4.384046
1621758421750949581,1621758421766301056,4.188735
1621758421801700649,1621758421816471074,2.704
1621758421851967551,1621758421866782632,3.316655
1621758421902860076,1621758421917609983,2.78723
1621758421953234009,1621758421968856743,3.248061
1621758422004155440,1621758422019037744,2.596293
1621758422054290103,1621758422069097792,2.3752
1621758422105228566,1621758422119834220,2.168638
1621758422156007654,1621758422170711212,2.542959
1621758422207117626,1621758422221675215,2.71598
1621758422257448695,1621758422272237365,2.645407
1621758422307560806,1621758422322180412,3.08301
1621758422358242863,1621758422372958662,2.965771
1621758422408826275,1621758422424062167,4.38889
1621758422459814737,1621758422475242783,4.728837
1621758422510197003,1621758422525176665,2.531085
1621758422561340830,1621758422576082098,3.453321
1621758422612349448,1621758422627208281,5.513574
1621758422663453743,1621758422678762418,4.248006
1621758422714256321,1621758422728976294,3.083686
1621758422764901867,1621758422779711129,2.810251
1621758422815345540,1621758422830008581,4.721441
1621758422865627130,1621758422880405989,3.095509
1621758422916287156,1621758422931022073,2.813114
1621758422966700412,1621758422981528410,3.2978
1621758423016934970,1621758423031807982,2.880771
1621758423067706819,1621758423082449664,3.815559
1621758423118017575,1621758423132815669,2.261659
1621758423168880777,1621758423183721431,2.811396
1621758423219296377,1621758423234171234,2.863115
1621758423269765310,1621758423284471466,3.407852
1621758423320742001,1621758423335701666,3.135979
1621758423371482027,1621758423386204394,2.269367
1621758423422334031,1621758423436991039,2.342961
1621758423473224629,1621758423487867261,3.386811
1621758423524198613,1621758423538961673,2.471605
1621758423575231085,1621758423590070979,2.688636
1621758423625497675,1621758423640257560,3.313582
1621758423676395356,1621758423691174722,3.178739
1621758423727134392,1621758423741902607,2.421554
1621758423778139104,1621758423792885427,3.306655
1621758423829015953,1621758423843648783,3.028374
1621758423879582437,1621758423894649603,3.460717
1621758423929742465,1621758423944919134,4.834774
1621758423980193169,1621758423995396670,3.393581
1621758424030351894,1621758424045576200,3.095979
1621758424081068170,1621758424095967064,2.651865
1621758424131736842,1621758424146512293,4.099204
1621758424182454263,1621758424197090392,2.41671
1621758424232615958,1621758424247508424,3.072332
1621758424283260359,1621758424297999598,2.417231
1621758424333419032,1621758424348417027,4.243058
1621758424384552963,1621758424399448277,2.924729
1621758424435343926,1621758424450064285,3.334311
1621758424485395100,1621758424500232242,3.117384
1621758424536364239,1621758424551287629,3.231916
1621758424587473691,1621758424602459211,3.575508
1621758424637947832,1621758424652913517,3.47556
1621758424688303901,1621758424703271052,3.493997
1621758424738637522,1621758424753868203,3.065301
1621758424789600828,1621758424804534979,3.042697
1621758424840208718,1621758424855283303,3.478321
1621758424890579370,1621758424905815747,4.168579
1621758424941751322,1621758424956516054,2.63525
1621758424991847600,1621758425006927324,3.176655
1621758425042625802,1621758425057644890,4.641181
1621758425092781663,1621758425107842993,3.364936
1621758425142888410,1621758425157930052,3.48655
1621758425193972966,1621758425208839657,2.775459
1621758425244340545,1621758425259155506,4.334463
1621758425295274059,1621758425310052701,2.406606
1621758425346237314,1621758425361013810,2.90025
1621758425396764736,1621758425411662857,2.358377
1621758425447706636,1621758425462542711,3.79608
1621758425498120204,1621758425513054298,3.099677
1621758425548873355,1621758425563696986,3.266395
1621758425599756922,1621758425614853082,2.671709
1621758425649883616,1621758425665009379,3.781185
1621758425700264373,1621758425715170685,2.503741
1621758425751328460,1621758425766846375,3.63707
1621758425801488071,1621758425816405329,2.711136
1621758425851783046,1621758425867001094,4.633785
1621758425901893699,1621758425916880479,2.474158
1621758425952935442,1621758425967852963,3.469884
1621758426003979217,1621758426018709586,2.360252
1621758426054910544,1621758426069825221,4.723421
1621758426105208540,1621758426120115616,2.411606
1621758426156208565,1621758426170863578,2.284002
1621758426207057392,1621758426221953992,2.442544
1621758426258080125,1621758426272768396,2.830199
1621758426308486350,1621758426323358832,2.715876
1621758426358837732,1621758426373482530,2.206867
1621758426409623903,1621758426424307228,2.345773
1621758426460522678,1621758426475465826,3.471133
1621758426511614525,1621758426526389356,3.478946
1621758426562721217,1621758426577603754,2.41973
1621758426613714418,1621758426628466368,2.848271
1621758426664120383,1621758426678994265,3.424831
1621758426715117022,1621758426729867640,4.374151
1621758426766116526,1621758426780952486,3.286447
1621758426816972020,1621758426832028523,3.358426
1621758426867878712,1621758426882802112,3.393894
1621758426918908164,1621758426933770612,5.070867
1621758426969549544,1621758426984565483,3.454675
1621758427019645666,1621758427034865632,2.794886
1621758427070039599,1621758427084916851,3.208895
1621758427120871343,1621758427135807957,4.731025
1621758427171184339,1621758427186230745,2.681189
1621758427221321346,1621758427236128606,2.961865
1621758427271855644,1621758427286726617,2.636292
1621758427321951557,1621758427336733828,4.036965
1621758427372567000,1621758427387321099,2.477179
1621758427423604421,1621758427438586345,3.340561
1621758427474500019,1621758427489374908,2.338689
1621758427525394888,1621758427540135283,3.3978
1621758427576360434,1621758427591152568,2.853687
1621758427626786554,1621758427641524527,2.695147
1621758427677051738,1621758427691840738,2.298273
1621758427727942284,1621758427742913079,4.384203
1621758427778899028,1621758427793940282,3.309415
1621758427829826292,1621758427844786042,2.717751
1621758427880098403,1621758427895029604,2.813688
1621758427930507128,1621758427945367267,4.574827
1621758427981643090,1621758427996524413,2.861135
1621758428032111710,1621758428047147710,2.848636
1621758428082562518,1621758428097569508,2.867021
1621758428132997597,1621758428147842640,3.91983
1621758428183489082,1621758428198776286,2.711189
1621758428233773849,1621758428248731915,3.24952
1621758428284581115,1621758428299435348,2.319314
1621758428335459994,1621758428350279486,4.186027
1621758428386210436,1621758428401180134,3.323166
1621758428437103482,1621758428451931021,2.768897
1621758428487437989,1621758428502226847,2.347179
1621758428538385254,1621758428553297657,3.939465
1621758428588918093,1621758428603866577,3.258477
1621758428639801972,1621758428654992940,3.08577
1621758428690458508,1621758428706000444,3.537904
1621758428740498433,1621758428755662778,4.688785
1621758428790643721,1621758428805800297,3.325717
1621758428841529788,1621758428856430103,2.859677
1621758428891961690,1621758428906793847,2.705719
1621758428942279946,1621758428957038996,4.074934
1621758428992920702,1621758429008436406,3.487227
1621758429043983487,1621758429059138848,3.400873
1621758429094953043,1621758429109995406,2.815511
1621758429145329580,1621758429160202981,3.870299
1621758429195759712,1621758429210711648,2.498584
1621758429246826767,1621758429261706913,2.848271
1621758429297243617,1621758429312084532,2.401867
1621758429348214424,1621758429363159554,4.18061
1621758429398959918,1621758429413906085,2.675407
1621758429449092394,1621758429464114166,3.488217
1621758429500147471,1621758429515341064,3.341342
1621758429551097965,1621758429566265265,4.297067
1621758429601965230,1621758429616846607,3.263686
1621758429652854682,1621758429667794526,3.023791
1621758429703456219,1621758429718433587,2.788167
1621758429753816923,1621758429768650618,3.658997
1621758429803935441,1621758429818831676,3.040666
1621758429854540050,1621758429869285879,2.323481
1621758429905437211,1621758429920348190,2.50046
1621758429956542183,1621758429971430432,4.629202
1621758430006687055,1621758430021608057,2.972698
1621758430057269008,1621758430072403002,3.566967
1621758430108410491,1621758430123299546,2.715824
1621758430158803956,1621758430173788427,4.092745
1621758430209463461,1621758430224616385,3.316186
1621758430260378278,1621758430275598714,3.209363
1621758430311157106,1621758430326536771,3.663841
1621758430361297707,1621758430376427885,4.585608
1621758430411359558,1621758430426338390,3.236134
1621758430462164584,1621758430476995984,2.778687
1621758430512618621,1621758430527489422,2.82676
1621758430563015731,1621758430577761662,4.166183
1621758430613748309,1621758430628607619,2.483012
1621758430664796876,1621758430679743505,2.614001
1621758430714871643,1621758430729848039,3.067333
1621758430765549430,1621758430780395479,3.381967
1621758430816500132,1621758430831459230,3.292124
1621758430867408907,1621758430882364437,3.317593
1621758430918296120,1621758430933285963,2.410825
1621758430969316353,1621758430984252687,4.458161
1621758431020402472,1621758431035635581,3.239884
1621758431071257914,1621758431086305477,3.287332
1621758431122119345,1621758431137020473,3.319311
1621758431173006975,1621758431187968214,3.808476
1621758431223393773,1621758431238402110,3.466081
1621758431274429527,1621758431289467939,3.356707
1621758431325365698,1621758431340371955,2.499574
1621758431376444421,1621758431391445769,4.540244
1621758431427552935,1621758431442607319,3.080457
1621758431478204315,1621758431493277320,2.826709
1621758431528660123,1621758431543595912,3.128739
1621758431579394941,1621758431594464477,4.479879
1621758431630431841,1621758431645577406,2.783115
1621758431680802909,1621758431695880470,3.089521
1621758431731503873,1621758431746608625,2.897542
1621758431782016035,1621758431797138297,4.300557
1621758431832895956,1621758431847685081,2.770511
1621758431883234890,1621758431898195128,2.929677
1621758431933733510,1621758431948555799,2.76249
1621758431984057392,1621758431998882780,3.841653
1621758432034947365,1621758432049577927,2.280461
1621758432085849890,1621758432100746548,2.659991
1621758432135973096,1621758432150792432,2.71025
1621758432186282498,1621758432201377835,3.923996
1621758432236770077,1621758432251608741,2.868844
1621758432287262916,1621758432302262104,3.165197
1621758432337996484,1621758432352738769,2.466501
1621758432389069634,1621758432403708707,3.84285
1621758432439463827,1621758432454558763,2.60197
1621758432489608283,1621758432504726036,3.10103
1621758432540279715,1621758432555472808,3.460248
1621758432591344792,1621758432606402933,4.097537
1621758432642014662,1621758432656882708,3.226082
1621758432692797031,1621758432707605118,2.544314
1621758432743892004,1621758432758835970,3.089051
1621758432794543488,1621758432809389344,4.103267
1621758432845209348,1621758432860114553,3.238321
1621758432896035155,1621758432910974060,3.218113
1621758432946797993,1621758432961715999,3.233947
1621758432997584164,1621758433012543928,3.939882
1621758433048095337,1621758433063315365,3.173166
1621758433098964477,1621758433114002759,3.122906
1621758433149632472,1621758433164893937,2.691449
1621758433199781198,1621758433214930890,4.213995
1621758433250550651,1621758433265724687,2.637647
1621758433300696721,1621758433315861605,3.254623
1621758433351515132,1621758433366570242,2.692282
1621758433401659535,1621758433416365544,3.677174
1621758433451795500,1621758433466879299,2.563481
1621758433502915785,1621758433517808981,2.661918
1621758433553028678,1621758433567874181,2.390669
1621758433604018078,1621758433619005571,3.415561
1621758433654996176,1621758433669929922,2.470148
