#client-send-timestamp,server-timestamp,e2e-rtt
1621759648863041317,1621759648880159760,14.876548
1621759648913505519,1621759648930685430,11.569688
1621759648963609566,1621759648980991676,15.294411
1621759649014487516,1621759649030366851,13.644939
1621759649064654167,1621759649082887095,16.099251
1621759649115803209,1621759649132931635,11.864375
1621759649166063975,1621759649182864468,11.369636
1621759649216766978,1621759649233479079,11.75552
1621759649267853260,1621759649285288021,13.790928
1621759649318791991,1621759649335382343,11.664271
1621759649369727232,1621759649386391194,13.896761
1621759649420181018,1621759649437552166,15.340452
1621759649471153759,1621759649487760590,11.38948
1621759649522134156,1621759649539499776,11.904166
1621759649572626275,1621759649589607342,14.308425
1621759649623519954,1621759649640711778,11.887395
1621759649673994780,1621759649691831315,12.542236
1621759649725122000,1621759649742921187,12.033801
1621759649775749587,1621759649792890992,14.619934
1621759649825859623,1621759649841277399,12.341664
1621759649876792209,1621759649893219212,11.035679
1621759649927414118,1621759649943152105,13.360774
1621759649978366599,1621759649994945902,11.451147
1621759650029409548,1621759650046373989,11.40422
1621759650080398175,1621759650097565387,12.28656
1621759650131276177,1621759650148075045,13.88223
1621759650181794545,1621759650198131235,10.692817
1621759650232079269,1621759650249475253,14.541549
1621759650283209353,1621759650299275791,13.887803
1621759650333683086,1621759650351297182,12.364893
1621759650384638692,1621759650401394061,11.544688
1621759650435769037,1621759650453998776,12.878692
1621759650486238603,1621759650502548417,11.194482
1621759650537026814,1621759650553574637,12.447392
1621759650588070232,1621759650605353234,12.146508
1621759650639078859,1621759650656736558,12.476402
1621759650690188162,1621759650708618248,15.845398
1621759650740623614,1621759650756621449,11.751614
1621759650791000004,1621759650808094150,14.448477
1621759650842045661,1621759650861153466,14.009886
1621759650892857414,1621759650908681238,10.565682
1621759650943782238,1621759650960098514,14.382176
1621759650994064983,1621759651011494877,12.0088
1621759651044375540,1621759651061479840,14.898318
1621759651094887554,1621759651111985324,15.179672
1621759651145799097,1621759651162988572,15.148787
1621759651196597621,1621759651213210665,11.47224
1621759651247663226,1621759651265467788,16.0217
1621759651298311021,1621759651315122594,14.431342
1621759651349339127,1621759651365344467,11.21146
1621759651400171973,1621759651418221950,12.779943
1621759651450554769,1621759651467252976,14.841444
1621759651501017721,1621759651517099423,11.047086
1621759651551656505,1621759651568948815,15.587795
1621759651601726074,1621759651618265816,13.989052
1621759651652315639,1621759651669854411,15.583993
1621759651702383541,1621759651719324767,11.146305
1621759651753119044,1621759651769975669,11.419741
1621759651804122618,1621759651822159669,12.996922
1621759651854728226,1621759651871717344,14.015615
1621759651905330448,1621759651922973536,14.682851
1621759651955604651,1621759651972421457,14.786809
1621759652005968905,1621759652023757493,14.497384
1621759652057062323,1621759652073835046,11.694427
1621759652107346213,1621759652124725650,14.747331
1621759652157699947,1621759652175038612,12.064009
1621759652208348211,1621759652225815950,12.592496
1621759652258434081,1621759652275668668,12.068175
1621759652309089064,1621759652326134567,11.724843
1621759652359404360,1621759652377163362,15.883054
1621759652409915124,1621759652426840981,13.681554
1621759652460195212,1621759652477239498,15.0491
1621759652510870559,1621759652531015407,15.354775
1621759652561873353,1621759652578556943,14.480925
1621759652612452085,1621759652629715478,18.058409
1621759652662963527,1621759652678561218,10.904118
1621759652713412468,1621759652730261957,11.594428
1621759652764312918,1621759652780933589,11.847604
1621759652815161702,1621759652831966619,11.339533
1621759652866176891,1621759652883694789,12.593642
1621759652916592239,1621759652935103338,16.474406
1621759652966889567,1621759652986059144,13.627491
1621759653017384498,1621759653034889911,15.969564
1621759653068228490,1621759653084806308,13.801136
1621759653118887691,1621759653137231949,13.330149
1621759653170054233,1621759653187231147,12.105467
1621759653220801976,1621759653237753254,11.349533
1621759653271747113,1621759653287449457,10.567193
1621759653321801005,1621759653338848733,14.460039
1621759653372839839,1621759653389320489,11.706927
1621759653423130917,1621759653439812293,11.33797
1621759653474059596,1621759653490585722,14.755091
1621759653524404893,1621759653541333874,11.368282
1621759653575361384,1621759653592895826,11.963645
1621759653625915898,1621759653642559021,11.702656
1621759653676201247,1621759653693509909,15.036808
1621759653726876281,1621759653744158339,12.251925
1621759653777718138,1621759653793818599,14.03551
1621759653828345256,1621759653844727655,11.329585
1621759653879274716,1621759653896311008,14.652435
1621759653929421211,1621759653946088150,11.572084
1621759653979477134,1621759653996223967,11.687031
1621759654029813263,1621759654046571609,11.050628
1621759654080447256,1621759654098231266,16.019669
1621759654131094843,1621759654147136302,11.201096
1621759654181889512,1621759654201361194,16.700238
1621759654232181840,1621759654248803486,13.535982
1621759654282956301,1621759654299142587,12.883068
1621759654333982740,1621759654351091212,12.045832
1621759654384915326,1621759654400964015,11.04719
1621759654435728328,1621759654451792530,10.354694
1621759654486677893,1621759654503131350,14.016969
1621759654537282563,1621759654556537489,16.66003
1621759654587429110,1621759654604735969,11.948228
1621759654637966229,1621759654655656339,12.16057
1621759654688716471,1621759654706133080,14.410561
1621759654739752077,1621759654758097533,12.394788
1621759654790745495,1621759654808256593,12.743954
1621759654841197145,1621759654857326092,14.100719
1621759654891888534,1621759654908576287,14.416029
1621759654942892213,1621759654959643035,20.940479
1621759654993415789,1621759655009460243,14.037907
1621759655044039783,1621759655061532370,12.05229
1621759655094678984,1621759655111665856,11.314793
1621759655145582142,1621759655162054989,14.664206
1621759655195835981,1621759655213932207,15.605764
1621759655245933257,1621759655263928405,12.84687
1621759655296363553,1621759655314327100,11.927395
1621759655346881609,1621759655364066787,15.175662
1621759655397647894,1621759655415178776,13.810823
1621759655448043398,1621759655466221716,13.10364
1621759655498792911,1621759655515820190,14.292332
1621759655549714039,1621759655566735846,11.829009
1621759655600130637,1621759655617019335,14.782382
1621759655651040722,1621759655667927225,11.454116
1621759655702090859,1621759655719338986,12.197446
1621759655752867977,1621759655769901058,15.094828
1621759655803551396,1621759655819992163,11.141409
1621759655854277629,1621759655871491906,11.76151
1621759655904621258,1621759655924609103,15.247432
1621759655955643843,1621759655972531065,11.213127
1621759656006416169,1621759656025114429,16.463729
1621759656056533081,1621759656072967778,13.010046
1621759656106746139,1621759656124022390,15.641961
1621759656157442475,1621759656173985896,11.663281
1621759656207703136,1621759656223872078,13.456399
1621759656258827232,1621759656276728005,12.371871
1621759656309842004,1621759656326972657,11.646823
1621759656360018395,1621759656376936812,11.697865
1621759656410309785,1621759656427001263,14.696029
1621759656460594978,1621759656476917510,14.043583
1621759656511226679,1621759656528408563,12.546976
1621759656561295154,1621759656578039744,11.407658
1621759656612290135,1621759656629643344,12.01354
1621759656662891108,1621759656679460037,14.568476
1621759656712953645,1621759656729043811,12.995359
1621759656763535451,1621759656779964401,11.220002
1621759656814342203,1621759656831484589,12.259321
1621759656865186664,1621759656882457703,12.183904
1621759656915957636,1621759656932554171,11.501459
1621759656966011788,1621759656982980708,13.567752
1621759657016065471,1621759657032397921,13.954469
1621759657066619100,1621759657083861286,12.244633
1621759657117454342,1621759657134635294,14.677903
1621759657167756409,1621759657185274238,12.293383
1621759657218673266,1621759657236115668,11.843541
1621759657269138301,1621759657286033611,14.797226
1621759657319563389,1621759657337290890,14.174624
1621759657370396288,1621759657388397677,12.993744
1621759657421015541,1621759657438464095,12.456038
1621759657472130990,1621759657490595252,15.155037
1621759657522907170,1621759657541192237,16.192793
1621759657573779444,1621759657593399288,14.266811
1621759657623866356,1621759657641130878,11.999582
1621759657673971028,1621759657690528479,11.31396
1621759657724784083,1621759657740517027,10.716827
1621759657775813647,1621759657792010497,14.180458
1621759657826192329,1621759657842335017,14.33853
1621759657877188508,1621759657893349356,14.121344
1621759657927971355,1621759657946582495,16.18748
1621759657978830711,1621759657996507651,12.149321
1621759658029598089,1621759658047219184,12.357341
1621759658080617914,1621759658097681533,11.800312
1621759658131047273,1621759658148887020,12.157394
1621759658181884546,1621759658198027815,14.066604
1621759658232592810,1621759658250914791,12.936505
1621759658283155397,1621759658300766384,12.311768
1621759658334088972,1621759658352516811,12.915203
1621759658384633903,1621759658401451072,13.561034
1621759658434720451,1621759658451587346,13.749157
1621759658485096685,1621759658503291365,16.14873
1621759658535921354,1621759658553298265,11.886979
1621759658586420452,1621759658602890482,13.183587
1621759658637172466,1621759658654681310,15.282275
1621759658688183540,1621759658704990158,14.542227
1621759658738255453,1621759658755066025,11.754947
1621759658788663353,1621759658806110407,12.343695
1621759658839672813,1621759658857201434,16.448208
1621759658890776440,1621759658907182154,11.70276
1621759658941108559,1621759658958276600,15.388161
1621759658992166821,1621759659009497790,11.868541
1621759659042651284,1621759659060599230,12.847964
1621759659093122934,1621759659110898172,12.127915
1621759659143867864,1621759659160254788,11.292502
1621759659194785919,1621759659211179630,13.773532
1621759659245173611,1621759659263747867,16.849456
1621759659295239169,1621759659313459315,13.100411
1621759659345328790,1621759659361833855,11.415105
1621759659395877679,1621759659414023035,13.239941
1621759659446110008,1621759659462856873,13.615824
1621759659497085197,1621759659514713198,12.480674
1621759659548195438,1621759659566720628,16.537739
1621759659598286882,1621759659615491733,13.929104
1621759659648838011,1621759659666835482,15.912012
1621759659699407317,1621759659716842810,14.335613
1621759659749544177,1621759659767994644,13.267232
1621759659799671401,1621759659816369346,11.224534
1621759659850509404,1621759659866796660,13.954157
1621759659901374907,1621759659919046761,15.459774
1621759659951744370,1621759659968729014,14.308582
1621759660001872584,1621759660019403019,14.638112
1621759660052145641,1621759660069436500,13.864991
1621759660102898488,1621759660120965188,13.069421
1621759660153871959,1621759660171131198,15.135818
1621759660204913971,1621759660221622281,13.869522
1621759660255679995,1621759660274229317,14.794257
1621759660306093052,1621759660323583210,15.021808
1621759660357056731,1621759660375154449,12.24656
1621759660408204003,1621759660425706231,15.630556
1621759660458733830,1621759660476115637,11.437293
1621759660509078137,1621759660527091273,16.702009
1621759660559398538,1621759660575210404,10.707192
1621759660609959251,1621759660627867977,12.70036
1621759660660395172,1621759660677678649,12.165675
1621759660711222133,1621759660728366076,14.882434
1621759660761719095,1621759660778284446,11.471199
1621759660812085642,1621759660829903824,14.081083
