#client-send-timestamp,server-timestamp,e2e-rtt
1621764624500846149,1621764624484037383,5.965907
1621764624551524428,1621764624534483576,5.751741
1621764624601919219,1621764624584909845,5.767887
1621764624652570988,1621764624635213045,5.367472
1621764624703514005,1621764624689361854,8.914276
1621764624754637073,1621764624736842866,5.017005
1621764624805473685,1621764624787553965,4.801068
1621764624856163057,1621764624838186530,4.757371
1621764624906362276,1621764624890648332,7.048609
1621764624956952170,1621764624939291246,5.149192
1621764625007710605,1621764624989715449,4.800183
1621764625058255239,1621764625041150711,5.721481
1621764625108605811,1621764625091453200,5.589086
1621764625158843259,1621764625141140419,5.05763
1621764625209471174,1621764625191560034,4.806173
1621764625260009297,1621764625242800982,5.5907
1621764625310144662,1621764625292640705,5.246119
1621764625361072419,1621764625343568272,5.322733
1621764625412026530,1621764625394447927,5.182421
1621764625462842465,1621764625444951737,4.836902
1621764625513251682,1621764625495457840,5.135338
1621764625564123710,1621764625546917825,5.670961
1621764625614436991,1621764625596819803,5.144401
1621764625665253967,1621764625647810752,5.323879
1621764625716215214,1621764625698706359,5.390753
1621764625767290522,1621764625749934931,5.463461
1621764625818391507,1621764625801134350,5.570544
1621764625868570726,1621764625851458028,5.700387
1621764625918921871,1621764625901778732,5.630752
1621764625969156351,1621764625951895450,5.572991
1621764626019262445,1621764626002070809,5.629502
1621764626069497966,1621764626052549101,5.867782
1621764626120003694,1621764626103037987,5.826428
1621764626170458432,1621764626153009311,5.332004
1621764626221361085,1621764626203541891,4.936224
1621764626272035197,1621764626255028888,5.746481
1621764626322418113,1621764626305158807,5.505961
1621764626373552588,1621764626359869665,9.207035
1621764626424266960,1621764626407143630,5.646638
1621764626474922948,1621764626456941744,4.769194
1621764626525808205,1621764626507643044,4.624455
1621764626576542473,1621764626558454068,4.658413
1621764626627168773,1621764626609003250,4.654351
1621764626677474502,1621764626659585842,4.86961
1621764626727906428,1621764626710002000,4.849662
1621764626778499083,1621764626761357359,5.671689
1621764626828810645,1621764626811739069,5.737626
1621764626879247467,1621764626862015862,5.54794
1621764626929326530,1621764626912175806,5.810386
1621764626979827101,1621764626962747493,5.676898
1621764627030219809,1621764627012865598,5.457993
1621764627080274289,1621764627063314425,5.80872
1621764627130770173,1621764627113527687,5.521638
1621764627181028507,1621764627163633665,5.333201
1621764627231944493,1621764627213770289,4.636486
1621764627282063139,1621764627264483294,5.237681
1621764627332930480,1621764627315403122,5.231327
1621764627383805164,1621764627365768274,4.701486
1621764627434077612,1621764627415930271,4.679507
1621764627484358341,1621764627467200353,5.716428
1621764627534701100,1621764627517169171,5.293567
1621764627585839690,1621764627568053943,4.964661
1621764627636371511,1621764627618315872,4.728413
1621764627686925988,1621764627669824514,5.792523
1621764627737347238,1621764627720070022,5.487836
1621764627787417968,1621764627771053403,6.410539
1621764627838451870,1621764627821324517,5.681481
1621764627888827650,1621764627871696747,5.640075
1621764627939155775,1621764627922058588,5.667575
1621764627989498326,1621764627972409887,5.70695
1621764628039830461,1621764628022693266,5.878095
1621764628090550251,1621764628074277776,6.545487
1621764628141472799,1621764628123456185,4.839558
1621764628191954673,1621764628173862412,4.678517
1621764628242776597,1621764628224793141,4.781746
1621764628293727323,1621764628275730429,4.821225
1621764628344449195,1621764628326319182,4.629195
1621764628394907996,1621764628376942802,4.856225
1621764628445861274,1621764628428029880,4.918568
1621764628496349814,1621764628478024096,4.41805
1621764628547339654,1621764628529442843,4.88612
1621764628597962569,1621764628580486445,5.411222
1621764628649007669,1621764628631668083,5.444659
1621764628700141883,1621764628682706109,5.370597
1621764628751148858,1621764628733347779,4.97461
1621764628801799533,1621764628784325653,5.34742
1621764628852783175,1621764628835301996,5.284712
1621764628903695098,1621764628886130368,5.206432
1621764628954532387,1621764628936918441,5.16664
1621764629005325145,1621764628987878380,5.460805
1621764629056422744,1621764629038965253,5.387472
1621764629107490865,1621764629089873728,5.138723
1621764629158277008,1621764629141007337,5.496795
1621764629208503102,1621764629190838510,5.138255
1621764629259213464,1621764629241361398,4.903152
1621764629309853462,1621764629292490094,5.444034
1621764629360945958,1621764629343362809,5.19841
1621764629411830017,1621764629394533931,5.49768
1621764629462967825,1621764629445717486,5.528461
1621764629513031940,1621764629495101392,4.814767
1621764629563419127,1621764629545608713,4.942214
1621764629613935844,1621764629596219810,5.074453
1621764629664585946,1621764629646634501,4.790184
1621764629715112716,1621764629698412870,6.328769
1621764629766080941,1621764629752049197,8.838757
1621764629816769220,1621764629798959151,4.968881
1621764629866984793,1621764629849067983,4.952579
1621764629918144580,1621764629902433092,7.102932
1621764629969013535,1621764629953318437,7.170692
1621764630019845772,1621764630001801463,4.718934
1621764630069897440,1621764630051872814,4.722006
1621764630120245304,1621764630102302954,4.814923
1621764630170638167,1621764630152747825,4.851017
1621764630221117645,1621764630203232299,4.911381
1621764630271599467,1621764630253733282,4.87935
1621764630322226392,1621764630304956376,5.539867
1621764630372295872,1621764630354921592,5.420701
1621764630423353941,1621764630405358588,4.796798
1621764630473713888,1621764630455656300,4.693466
1621764630524160189,1621764630507400984,6.078042
1621764630574860343,1621764630557647893,5.543617
1621764630624987635,1621764630607565673,5.405285
1621764630676013934,1621764630658426319,5.21591
1621764630727065700,1621764630709720175,5.448045
1621764630778148456,1621764630760760775,5.409764
1621764630828285853,1621764630810955831,5.49669
1621764630879353036,1621764630861320201,4.708517
1621764630929801577,1621764630912673702,5.693147
1621764630980119337,1621764630962653952,5.320076
1621764631031135999,1621764631013822887,5.561065
1621764631081272302,1621764631064417189,6.063614
1621764631132028549,1621764631114878950,5.623148
1621764631182208237,1621764631164975574,5.555909
1621764631232307457,1621764631214781577,5.284868
1621764631283164485,1621764631265255095,4.844714
1621764631333595421,1621764631316648801,5.840491
1621764631384066826,1621764631367025743,5.760075
1621764631434456982,1621764631416623037,4.960287
1621764631484987866,1621764631468395615,6.32304
1621764631535172449,1621764631517275306,4.970548
1621764631585704219,1621764631567710575,4.829506
1621764631636515830,1621764631619221777,5.59018
1621764631686978642,1621764631669417893,5.28716
1621764631737457547,1621764631719693426,5.013464
1621764631787618068,1621764631769812828,4.9481
1621764631838458638,1621764631820272088,4.580341
1621764631888528014,1621764631872841306,7.08064
1621764631939212803,1621764631921078884,4.654768
1621764631990022592,1621764631971890255,4.692111
1621764632040349310,1621764632024496787,6.954704
1621764632090875924,1621764632072814434,4.743048
1621764632141284569,1621764632123273079,4.737006
1621764632191664568,1621764632173607302,4.732059
1621764632242143056,1621764632224739781,5.380545
1621764632293174563,1621764632275817566,5.469607
1621764632344265287,1621764632326226026,4.710601
1621764632394554610,1621764632376492232,4.751017
1621764632444892162,1621764632427571016,5.462524
1621764632496001064,1621764632478729239,5.561742
1621764632546327782,1621764632528597554,5.030286
1621764632596990592,1621764632578921897,4.753934
1621764632647489289,1621764632630339942,5.649502
1621764632697800487,1621764632680882369,5.881011
1621764632748376631,1621764632731103648,5.554763
1621764632798470069,1621764632781435506,5.807053
1621764632848975172,1621764632831867190,5.707574
1621764632899333348,1621764632882174128,5.630804
1621764632949574286,1621764632932462151,5.680127
1621764632999896577,1621764632982864718,5.851793
1621764633050393867,1621764633033311691,5.767262
1621764633100809804,1621764633083627758,5.627419
1621764633151182720,1621764633137232572,8.923339
1621764633201430741,1621764633183303747,4.719559
1621764633251487148,1621764633233577922,4.855183
1621764633302125323,1621764633283976627,4.648882
1621764633352623864,1621764633334644787,4.798308
1621764633403415267,1621764633385233557,4.596174
1621764633453823548,1621764633435644357,4.621903
1621764633503924955,1621764633485727834,4.596538
1621764633554202819,1621764633536891480,5.484138
1621764633605330158,1621764633588069252,5.545961
1621764633655630158,1621764633638131682,5.292629
1621764633706556092,1621764633688420447,4.663101
1621764633757040778,1621764633739759691,5.563096
1621764633807144164,1621764633789831628,5.486743
1621764633857404165,1621764633839767311,5.120026
1621764633908104012,1621764633890151475,4.850131
1621764633958694380,1621764633941488084,5.653982
1621764634008996729,1621764633991509835,5.389454
1621764634060062348,1621764634042714055,5.559247
1621764634110166098,1621764634092841882,5.511748
1621764634160428962,1621764634142683012,5.016072
1621764634211024637,1621764634193195626,4.944823
1621764634261703593,1621764634244351483,5.431331
1621764634312776818,1621764634295454995,5.509664
1621764634363908845,1621764634346029223,5.063989
1621764634414552540,1621764634396569696,4.786335
1621764634464921133,1621764634447566337,5.436071
1621764634516000243,1621764634499073533,5.905445
1621764634566586543,1621764634549503039,5.721956
1621764634616961907,1621764634599886497,5.72107
1621764634667513259,1621764634649714472,4.998886
1621764634718102163,1621764634700635354,5.346384
1621764634769192263,1621764634752003657,5.639925
1621764634819478877,1621764634802269639,5.617737
1621764634869726637,1621764634852593091,5.734455
1621764634920110594,1621764634904944083,7.846843
1621764634971199080,1621764634953548623,5.116645
1621764635022296576,1621764635004392771,4.918417
1621764635072898605,1621764635054948899,4.883886
1621764635123468134,1621764635105409917,4.716543
1621764635174184381,1621764635156399180,4.961646
1621764635225026982,1621764635206960885,4.692324
1621764635275298127,1621764635257065182,4.574617
1621764635326438383,1621764635308143662,4.491075
1621764635376580935,1621764635359093181,5.380707
1621764635427600254,1621764635410480677,5.666852
1621764635478186658,1621764635460891761,5.785028
1621764635528543011,1621764635510704866,4.92149
1621764635579206707,1621764635561904069,5.522633
1621764635630357796,1621764635612751892,5.243155
1621764635681460761,1621764635663698549,5.058572
1621764635732088467,1621764635714009314,4.681126
1621764635782544142,1621764635765228733,5.482998
1621764635833652627,1621764635816230755,5.388259
1621764635884677155,1621764635867043599,5.277269
1621764635935583558,1621764635918120637,5.343884
1621764635986546731,1621764635968537711,4.804459
1621764636036978188,1621764636018718048,4.631751
1621764636087189802,1621764636069585079,5.235759
1621764636138052142,1621764636120628951,5.385967
1621764636189118180,1621764636171690286,5.390446
1621764636240150571,1621764636222822995,5.462061
1621764636291293379,1621764636274275368,5.834455
1621764636341767232,1621764636324439329,5.48654
1621764636391837805,1621764636374740062,5.701226
1621764636442179210,1621764636425044976,5.666278
1621764636492672802,1621764636475152543,5.292217
1621764636543544101,1621764636525702790,4.933573
1621764636594217223,1621764636577078165,5.754559
1621764636644609826,1621764636629174161,7.474448
1621764636695609718,1621764636677546816,4.770449
1621764636746291694,1621764636728172039,4.645658
1621764636796843098,1621764636778704772,4.699148
1621764636847510648,1621764636829645620,4.997844
1621764636898500644,1621764636880508283,4.795293
1621764636949112934,1621764636931317051,5.044614
1621764636999808504,1621764636981727058,4.671439
1621764637049982982,1621764637032058855,4.889928
1621764637100632355,1621764637083230984,5.394769
1621764637150986416,1621764637133571066,5.432373
1621764637201137145,1621764637183416866,5.026594
1621764637251733913,1621764637233643244,4.710085
1621764637302017246,1621764637284460538,5.303467
1621764637352957815,1621764637336095051,6.000027
1621764637403592604,1621764637385979859,5.229718
