#client-send-timestamp,server-timestamp,e2e-rtt
1621765474877800884,1621765474878154243,5.670754
1621765474928106266,1621765474928158130,5.299193
1621765474978176023,1621765474978233742,5.310443
1621765475029067235,1621765475028697089,4.893986
1621765475079705843,1621765475080027107,5.655963
1621765475130011433,1621765475130157129,5.391015
1621765475180158325,1621765475180051412,5.166798
1621765475230899538,1621765475230414296,4.758987
1621765475281438928,1621765475281534032,5.462474
1621765475332550139,1621765475332671872,5.374453
1621765475383553537,1621765475383671904,5.350235
1621765475434478239,1621765475433986583,4.723675
1621765475484929348,1621765475485215034,5.587733
1621765475535050616,1621765475535414980,5.623149
1621765475585280320,1621765475585514113,5.49763
1621765475636416166,1621765475636940791,5.780857
1621765475686879151,1621765475687142956,5.598045
1621765475737012293,1621765475737275990,5.505755
1621765475787091165,1621765475787275219,5.522213
1621765475837145818,1621765475839545573,7.723609
1621765475887560574,1621765475887600403,5.271016
1621765475938184131,1621765475937708432,4.781799
1621765475988491595,1621765475988006154,4.805862
1621765476039195047,1621765476038773078,4.907008
1621765476090165217,1621765476089732433,4.83456
1621765476141163199,1621765476140736835,4.778518
1621765476191554830,1621765476191229851,4.971955
1621765476242109533,1621765476241719860,4.85732
1621765476292738402,1621765476295692003,8.252981
1621765476343695186,1621765476343928983,5.574765
1621765476394435513,1621765476393925760,4.769977
1621765476444793550,1621765476444364317,4.802841
1621765476495216899,1621765476497117993,7.161372
1621765476545968945,1621765476545472425,4.762008
1621765476596319430,1621765476596651941,5.573255
1621765476646388927,1621765476645798187,4.620394
1621765476696561965,1621765476696041231,4.68305
1621765476746950211,1621765476746542386,4.849039
1621765476797373560,1621765476797551672,5.403776
1621765476848425500,1621765476848576281,5.434088
1621765476899546294,1621765476899623009,5.305599
1621765476950490057,1621765476950827814,5.615546
1621765477000706949,1621765477001204753,5.780545
1621765477051133111,1621765477051364389,5.518515
1621765477101446513,1621765477101471933,5.204767
1621765477152230642,1621765477151730159,4.740654
1621765477202748262,1621765477202939555,5.42888
1621765477253817233,1621765477254235896,5.68466
1621765477304129645,1621765477304024255,5.086226
1621765477354799139,1621765477354511994,5.034976
1621765477405584674,1621765477405985973,5.625754
1621765477455919847,1621765477456212492,5.654556
1621765477506263249,1621765477510566081,9.613807
1621765477557178940,1621765477557459845,5.660337
1621765477607729215,1621765477607157669,4.71305
1621765477658242200,1621765477658044892,5.08336
1621765477709449816,1621765477709170200,4.914091
1621765477760079414,1621765477759730332,4.89706
1621765477810598909,1621765477810049018,4.647061
1621765477860724864,1621765477860554488,5.194402
1621765477911663784,1621765477911812387,5.422369
1621765477962724526,1621765477962820908,5.311849
1621765478013673758,1621765478013129063,4.73805
1621765478063992108,1621765478063616759,4.864299
1621765478114604935,1621765478114745358,5.395599
1621765478165646563,1621765478165657102,5.219037
1621765478216556316,1621765478216602175,5.309766
1621765478267509976,1621765478267925036,5.630597
1621765478317673222,1621765478317614072,5.193048
1621765478368436778,1621765478368179943,4.92383
1621765478419100803,1621765478419403087,5.523098
1621765478469159727,1621765478469652220,5.708827
1621765478519681982,1621765478519421690,5.002528
1621765478570263508,1621765478569939622,4.864924
1621765478620869408,1621765478621268054,5.646431
1621765478671156352,1621765478671652852,5.722577
1621765478721563452,1621765478721787510,5.487473
1621765478772695183,1621765478773054702,5.563671
1621765478822790148,1621765478823039109,5.46862
1621765478873903963,1621765478874338554,5.648306
1621765478924193511,1621765478924623531,5.700285
1621765478974544361,1621765478974950603,5.629451
1621765479024694742,1621765479024422920,4.979091
1621765479075254237,1621765479074971537,4.92857
1621765479125772482,1621765479126066980,5.571431
1621765479176123019,1621765479178780482,7.941836
1621765479226332775,1621765479226170288,5.204298
1621765479277298049,1621765479276582243,4.487114
1621765479327539368,1621765479327249843,5.001382
1621765479378377403,1621765479378099082,4.897216
1621765479429226636,1621765479428873954,4.823049
1621765479480107691,1621765479480787673,5.963825
1621765479530926924,1621765479531438568,5.95169
1621765479581705792,1621765479582569832,6.286532
1621765479632773565,1621765479633440099,5.965388
1621765479683531236,1621765479684462718,6.245282
1621765479733711253,1621765479734472459,6.307209
1621765479784834026,1621765479785294048,5.63664
1621765479834997950,1621765479834606483,4.962528
1621765479885757443,1621765479886819234,6.263928
1621765479936647821,1621765479936493785,5.007685
1621765479987321222,1621765479987714335,5.576066
1621765480037431812,1621765480037455416,5.315287
1621765480088318388,1621765480088005969,4.958153
1621765480139078194,1621765480139976938,6.176741
1621765480190046958,1621765480190514931,5.724555
1621765480240613483,1621765480241501186,6.176272
1621765480291587038,1621765480292758627,6.399761
1621765480342641426,1621765480342330902,4.977476
1621765480393401076,1621765480394142064,6.021846
1621765480444238069,1621765480444833028,5.916065
1621765480494973448,1621765480495725683,6.119918
1621765480545995909,1621765480547225760,6.401531
1621765480596978526,1621765480596962597,5.208517
1621765480647805259,1621765480648430353,5.803305
1621765480698249233,1621765480698202696,5.32112
1621765480748303626,1621765480749696857,6.663926
1621765480798771194,1621765480799618260,6.125231
1621765480849740686,1621765480850904329,6.356063
1621765480900674189,1621765480902075677,6.628927
1621765480951054310,1621765480950544687,4.71206
1621765481001889480,1621765481001552813,4.869247
1621765481052903503,1621765481052646280,4.958987
1621765481103898152,1621765481103647765,4.897112
1621765481154652021,1621765481154556933,5.090339
1621765481205679065,1621765481205174110,4.64279
1621765481255804603,1621765481255860123,5.240495
1621765481306748210,1621765481307081008,5.566848
1621765481356900519,1621765481357084226,5.366172
1621765481407903345,1621765481408581182,6.034398
1621765481458623620,1621765481458983214,5.589035
1621765481508754054,1621765481508900901,5.366119
1621765481559813181,1621765481559812454,5.184454
1621765481610644497,1621765481610937594,5.482994
1621765481660852743,1621765481660893539,5.191694
1621765481711625726,1621765481711780241,5.506484
1621765481762714176,1621765481762740459,5.265912
1621765481813629971,1621765481813766152,5.317422
1621765481864578995,1621765481864176861,4.745915
1621765481914910470,1621765481914450857,4.730446
1621765481965390277,1621765481965840327,5.654087
1621765482015758627,1621765482015975413,5.44388
1621765482065861457,1621765482066325293,5.730857
1621765482116235848,1621765482116387450,5.37664
1621765482167308465,1621765482167500738,5.376692
1621765482218323686,1621765482218848611,5.709243
1621765482268726202,1621765482269418515,6.056533
1621765482319426790,1621765482319976916,5.765128
1621765482370029930,1621765482370141747,5.277057
1621765482420889891,1621765482420773531,5.02758
1621765482471674020,1621765482472056001,5.554244
1621765482521763881,1621765482522374434,5.796431
1621765482572394730,1621765482572412727,5.161433
1621765482623140890,1621765482624676397,6.768925
1621765482673863196,1621765482673472387,4.766227
1621765482724361285,1621765482723954413,4.728518
1621765482775241298,1621765482775021052,4.952476
1621765482826008552,1621765482825710484,4.930653
1621765482877077419,1621765482876392748,4.582009
1621765482927251290,1621765482926844001,4.740342
1621765482977732191,1621765482978172553,5.603098
1621765483027902625,1621765483028231847,5.501536
1621765483078161861,1621765483078355033,5.375599
1621765483129113541,1621765483128752207,4.763883
1621765483179508348,1621765483179231774,4.90305
1621765483229980812,1621765483229521304,4.728415
1621765483280459213,1621765483280964588,5.708462
1621765483330798917,1621765483331198152,5.560025
1621765483381030132,1621765483380881292,4.98534
1621765483431603793,1621765483431139458,4.64805
1621765483481755945,1621765483481719638,5.214246
1621765483532667521,1621765483533209041,5.742941
1621765483583039881,1621765483582785163,4.877529
1621765483633500314,1621765483633481198,5.276276
1621765483684519389,1621765483684832368,5.561015
1621765483734621854,1621765483734898645,5.450547
1621765483784827809,1621765483784760927,5.086277
1621765483835499178,1621765483835074150,4.708206
1621765483885948152,1621765483886204139,5.515129
1621765483936004680,1621765483936230752,5.52164
1621765483986191103,1621765483986488020,5.491588
1621765484037342262,1621765484037926036,5.889658
1621765484087922693,1621765484088697928,5.967784
1621765484138521719,1621765484138980326,5.619712
1621765484188682205,1621765484189817271,6.386896
1621765484239699249,1621765484240230477,5.691951
1621765484290229108,1621765484293989976,8.950165
1621765484340436313,1621765484342229488,6.900956
1621765484390808724,1621765484392794665,7.103508
1621765484441724467,1621765484441297950,4.733936
1621765484492439169,1621765484492201799,4.888414
1621765484543021788,1621765484542809791,4.954612
1621765484593907323,1621765484593602536,4.866018
1621765484644339474,1621765484643746861,4.56602
1621765484694562564,1621765484694861287,5.458411
1621765484745657993,1621765484745841420,5.381172
1621765484795845667,1621765484795820726,5.136173
1621765484846549900,1621765484846108409,4.687633
1621765484897048405,1621765484897509634,5.599348
1621765484947348161,1621765484947504833,5.335755
1621765484997484376,1621765484997888647,5.550234
1621765485048602097,1621765485048762592,5.421692
1621765485098675448,1621765485099130094,5.586692
1621765485148827757,1621765485149350827,5.672681
1621765485199169023,1621765485199114242,5.108673
1621765485249859506,1621765485249583934,4.895966
1621765485300381188,1621765485300391340,5.267683
1621765485351233963,1621765485350845910,4.747997
1621765485401745176,1621765485401995274,5.450755
1621765485452844199,1621765485453309439,5.613046
1621765485503014633,1621765485503247484,5.383359
1621765485554047198,1621765485554306845,5.389765
1621765485605130700,1621765485605730360,5.764972
1621765485655544362,1621765485655974720,5.597212
1621765485706056513,1621765485706355988,5.473879
1621765485757117463,1621765485756897729,4.896643
1621765485807777686,1621765485808506188,5.885232
1621765485858305931,1621765485859102166,5.988304
1621765485909135997,1621765485909358584,5.350859
1621765485960066895,1621765485959871357,7.505381
1621765486010595765,1621765486010522926,5.120756
1621765486061637236,1621765486061272363,4.771175
1621765486112539177,1621765486112114342,4.68654
1621765486162893776,1621765486162654546,4.950132
1621765486213460094,1621765486213088398,4.725393
1621765486263757297,1621765486263089828,4.472895
1621765486313881950,1621765486314335363,5.586744
1621765486364004988,1621765486363987487,5.15284
1621765486414798596,1621765486414960399,5.256381
1621765486465627360,1621765486465169913,4.689977
1621765486515980605,1621765486516182339,5.391172
1621765486567065826,1621765486567408153,5.49138
1621765486617139802,1621765486617680976,5.678046
1621765486667455392,1621765486667723268,5.451379
1621765486717539211,1621765486718374885,5.931065
1621765486768041727,1621765486767626025,4.686123
1621765486818376326,1621765486818638830,5.386224
1621765486869412381,1621765486869898321,5.663618
1621765486919756147,1621765486920109069,5.536015
1621765486969822831,1621765486970444723,6.002627
1621765487020656231,1621765487020760713,5.248464
1621765487071483119,1621765487071117705,4.76555
1621765487121983343,1621765487122397093,5.523255
1621765487172041642,1621765487172301422,5.369714
1621765487223047593,1621765487222855136,4.891747
1621765487273512973,1621765487273105702,4.721904
1621765487323976530,1621765487324700307,5.851482
1621765487374465452,1621765487374761846,5.41388
1621765487425574267,1621765487426009725,5.554973
1621765487475847929,1621765487476412135,5.763982
1621765487526295393,1621765487527576526,6.406271
1621765487577338166,1621765487577731912,5.539556
1621765487627611151,1621765487627990447,5.488776
1621765487678676633,1621765487680946551,7.417932
1621765487729086805,1621765487728699994,4.678258
1621765487779831507,1621765487779794321,5.053569
