#client-send-timestamp,server-timestamp,e2e-rtt
1621766074337547569,1621766074338627878,0.86885
1621766074388086901,1621766074389142022,0.879111
1621766074438675140,1621766074439852961,1.006037
1621766074489335305,1621766074490493524,0.963589
1621766074539912607,1621766074541120716,0.986713
1621766074590546574,1621766074591684893,0.990829
1621766074641223927,1621766074642299133,0.927912
1621766074691859040,1621766074693072969,1.035204
1621766074742522487,1621766074743767557,1.065984
1621766074793247808,1621766074794331714,0.868225
1621766074843722975,1621766074844903416,0.989161
1621766074894396317,1621766074895511810,0.972495
1621766074944974712,1621766074946066542,0.878693
1621766074995475034,1621766074996642291,0.950516
1621766075046023013,1621766075047169923,1.019891
1621766075096661459,1621766075097801910,0.958798
1621766075147212302,1621766075148340590,0.906715
1621766075197741375,1621766075198881407,0.927599
1621766075248259458,1621766075249448222,0.969213
1621766075298872175,1621766075299962525,0.900464
1621766075349363227,1621766075350559192,1.021505
1621766075400037559,1621766075401316503,1.074578
1621766075450773453,1621766075451929687,0.945412
1621766075501350390,1621766075502435891,0.896662
1621766075551850139,1621766075553064445,1.035828
1621766075602558117,1621766075603762737,1.00687
1621766075653160626,1621766075654362073,1.04088
1621766075703789542,1621766075705020336,1.054109
1621766075754440384,1621766075755673164,1.025099
1621766075805092581,1621766075806295686,1.002755
1621766075855679569,1621766075856794549,0.882027
1621766075906214892,1621766075907384300,1.019526
1621766075956885786,1621766075958068900,1.009683
1621766076007536316,1621766076008563464,0.860985
1621766076057992680,1621766076059215029,1.013902
1621766076108688731,1621766076109949953,1.042547
1621766076159317126,1621766076160533370,0.976818
1621766076209921823,1621766076211145492,1.045724
1621766076260563551,1621766076261694830,0.934839
1621766076311120279,1621766076312121547,0.759319
1621766076361600654,1621766076362785616,0.969839
1621766076412216496,1621766076413405194,0.977391
1621766076462810256,1621766076463885824,0.865985
1621766076513327609,1621766076514585260,1.040203
1621766076563940796,1621766076565034960,0.880933
1621766076614375702,1621766076615353904,0.735152
1621766076664670765,1621766076665902448,1.007286
1621766076715288639,1621766076716455609,0.934995
1621766076765798492,1621766076767026034,1.083224
1621766076816546991,1621766076817717848,0.971714
1621766076867097209,1621766076868187380,0.826766
1621766076917530396,1621766076918837808,1.110203
1621766076968207697,1621766076969410765,0.964005
1621766077018748071,1621766077019825526,0.988485
1621766077069299331,1621766077070429509,0.904526
1621766077119798872,1621766077121018559,1.014266
1621766077170365392,1621766077171664409,1.093484
1621766077221048994,1621766077222193033,0.951194
1621766077271629889,1621766077272937433,1.094474
1621766077322356617,1621766077323581313,1.021922
1621766077372959699,1621766077374154670,0.947704
1621766077423524084,1621766077424749352,1.025932
1621766077474159249,1621766077475339261,0.96135
1621766077524782384,1621766077525970939,0.961036
1621766077575297602,1621766077576623562,1.12765
1621766077626050215,1621766077627274619,0.97588
1621766077676583089,1621766077677809280,0.995516
1621766077727179088,1621766077728389974,0.972703
1621766077777713004,1621766077778933642,1.029995
1621766077828354211,1621766077829550855,0.95161
1621766077878885471,1621766077880036901,0.940724
1621766077929497928,1621766077930752197,0.997026
1621766077980052521,1621766077981284267,0.980672
1621766078030628364,1621766078031861689,1.047078
1621766078081292279,1621766078082446993,0.957079
1621766078131879216,1621766078133117218,0.994474
1621766078182426205,1621766078183728231,1.095567
1621766078233078974,1621766078234219905,0.879215
1621766078283506068,1621766078284738209,1.021036
1621766078334088421,1621766078335378610,1.055516
1621766078384704160,1621766078385740031,0.786246
1621766078435113857,1621766078436310405,0.939058
1621766078485613659,1621766078486698704,0.853017
1621766078536080179,1621766078537348269,1.038068
1621766078586726699,1621766078587891440,0.977391
1621766078637325615,1621766078638535067,0.975464
1621766078687847447,1621766078689069932,1.000985
1621766078738443030,1621766078739660992,0.975464
1621766078788972675,1621766078790009509,0.879839
1621766078839458102,1621766078840655337,0.914995
1621766078889935507,1621766078891206225,1.078797
1621766078940635360,1621766078941781156,0.94536
1621766078991159901,1621766078992362715,0.96187
1621766079041737515,1621766079042928534,0.964057
1621766079092253306,1621766079093321158,0.831923
1621766079142818784,1621766079143877541,0.802392
1621766079193219992,1621766079194419375,0.954631
1621766079243774117,1621766079245130182,1.164056
1621766079294512980,1621766079295741147,1.037338
1621766079345160072,1621766079346376345,0.965308
1621766079395676436,1621766079396996950,1.077234
1621766079446349987,1621766079447712920,1.109421
1621766079497001350,1621766079498187092,0.988589
1621766079547590630,1621766079548550979,0.74307
1621766079597887464,1621766079599198427,1.291088
1621766079648793462,1621766079650026280,0.980047
1621766079699338471,1621766079700659012,1.295983
1621766079750243271,1621766079751567405,1.194213
1621766079801005154,1621766079802179496,0.93135
1621766079851615060,1621766079852914874,1.292285
1621766079902476422,1621766079903664311,0.981922
1621766079953019817,1621766079954260205,1.183119
1621766080003756128,1621766080004942835,1.02838
1621766080054343585,1621766080055508410,1.112026
1621766080105017396,1621766080106187409,0.940673
1621766080155534698,1621766080156778762,1.545409
1621766080206655590,1621766080207872000,1.014787
1621766080257286172,1621766080258399516,3.444514
1621766080308298367,1621766080309752572,1.283639
1621766080358369785,1621766080359713239,1.160307
1621766080409172867,1621766080410420638,1.025515
1621766080459972146,1621766080461196330,0.992547
1621766080510477052,1621766080511730793,1.152702
1621766080561470705,1621766080562701577,1.146817
1621766080612188162,1621766080613488753,1.17239
1621766080663195148,1621766080664584570,1.274837
1621766080714036094,1621766080715478606,1.336243
1621766080764377563,1621766080765863790,1.24765
1621766080815186634,1621766080816367409,1.027338
1621766080866089246,1621766080867460687,1.220983
1621766080916878994,1621766080918116890,1.100828
1621766080967862178,1621766080969286950,1.229838
1621766081018655051,1621766081019846782,1.115568
1621766081069662455,1621766081071200425,1.347128
1621766081120587723,1621766081121725589,1.040099
1621766081171495699,1621766081172878969,1.512441
1621766081221967116,1621766081223715722,1.516555
1621766081273062956,1621766081274192581,0.945776
1621766081323591924,1621766081324938364,1.227338
1621766081374659744,1621766081375950783,1.125879
1621766081425634803,1621766081427029588,1.161036
1621766081476391322,1621766081477515389,1.060568
1621766081527287424,1621766081528722209,1.204733
1621766081578090141,1621766081579274594,1.181608
1621766081629065617,1621766081630517042,1.285723
1621766081679975521,1621766081681296199,1.183431
1621766081731054017,1621766081732388474,1.072287
1621766081781727568,1621766081783134404,1.267806
1621766081832810596,1621766081834184312,1.172181
1621766081883543052,1621766081884888911,1.233328
1621766081934623997,1621766081935951075,1.146036
1621766081985329006,1621766081986603182,1.131036
1621766082036304690,1621766082037701080,1.325567
1621766082086437619,1621766082087784325,5.217474
1621766082140625319,1621766082141938156,1.076973
1621766082191433712,1621766082192788980,1.081766
1621766082242024295,1621766082243252520,0.932078
1621766082292595919,1621766082293835586,1.023641
1621766082343327542,1621766082344619895,1.029578
1621766082393916614,1621766082395133308,0.93937
1621766082444460790,1621766082445661549,0.961819
1621766082495058091,1621766082496282572,1.029058
1621766082545655393,1621766082546845460,0.910151
1621766082596163684,1621766082597488508,1.092598
1621766082646802547,1621766082647962059,0.888485
1621766082697287817,1621766082698586249,1.081193
1621766082747932149,1621766082749075614,0.869215
1621766082798394451,1621766082799717569,1.182442
1621766082849160397,1621766082850416490,1.021349
1621766082899791344,1621766082901100213,1.110463
1621766082950477030,1621766082951778854,1.089318
1621766083001144435,1621766083002317367,1.021714
1621766083051749653,1621766083052950562,0.916662
1621766083102294246,1621766083103382175,0.849631
1621766083152710402,1621766083153897528,0.928745
1621766083203166766,1621766083204279385,0.8776
1621766083253608182,1621766083254825782,0.956089
1621766083304119182,1621766083305262902,0.836714
1621766083354508515,1621766083355683500,0.887756
1621766083404961807,1621766083406145669,0.98963
1621766083455525149,1621766083456841018,1.04536
1621766083506178804,1621766083507475256,1.039214
1621766083556769647,1621766083557987932,0.946037
1621766083607318355,1621766083608488644,0.950672
1621766083657833364,1621766083659032394,0.925048
1621766083708357593,1621766083709564649,1.037339
1621766083758963384,1621766083760265106,1.061973
1621766083809630007,1621766083810802388,0.934943
1621766083860128090,1621766083861363274,0.952183
1621766083910732787,1621766083911925038,0.911089
1621766083961195766,1621766083962452996,0.989005
1621766084011806035,1621766084013207409,1.330254
1621766084062718439,1621766084063999489,1.003693
1621766084113278761,1621766084114472343,0.88234
1621766084163735646,1621766084165050999,1.027547
1621766084214371280,1621766084215550508,0.954944
1621766084264882072,1621766084266168965,1.00437
1621766084315493852,1621766084316843556,1.134369
1621766084366191829,1621766084367513593,1.072495
1621766084416876005,1621766084418036456,0.929735
1621766084467383931,1621766084468885656,1.268223
1621766084518318418,1621766084519735672,1.21088
1621766084569101187,1621766084570314494,0.94135
1621766084619654009,1621766084620937098,1.162078
1621766084670394956,1621766084671558281,0.878224
1621766084720925590,1621766084722146836,0.954318
1621766084771431017,1621766084772593408,0.861662
1621766084821889100,1621766084823305736,1.191817
1621766084872674473,1621766084873991806,1.05687
1621766084923338023,1621766084924531409,0.998902
1621766084973912825,1621766084975057857,1.119682
1621766085024658198,1621766085025833311,0.960047
1621766085075198468,1621766085076453011,0.985776
1621766085125751707,1621766085126902519,0.882183
1621766085176236404,1621766085177487538,1.074734
1621766085226884070,1621766085228024257,0.863641
1621766085277321371,1621766085278550318,1.004006
1621766085327981224,1621766085329065140,0.777028
1621766085378324724,1621766085379708026,1.170828
1621766085429093900,1621766085430294946,0.930776
1621766085479603701,1621766085480948492,1.093068
1621766085530337824,1621766085531673991,1.039474
1621766085580989813,1621766085582181297,0.96963
1621766085631608051,1621766085632885338,0.988589
1621766085682174363,1621766085683605158,1.221244
1621766085732999840,1621766085734250168,0.958172
1621766085783513600,1621766085784936933,1.134473
1621766085834203192,1621766085835490506,1.058953
1621766085884818878,1621766085886082505,0.982756
1621766085935351805,1621766085936619806,1.055151
1621766085985975668,1621766085987237197,0.97161
1621766086036509740,1621766086037698750,0.923641
1621766086086998969,1621766086088275737,0.969266
1621766086137536791,1621766086138789011,1.08114
1621766086188190550,1621766086189456324,1.006037
1621766086238812226,1621766086240074489,1.038016
1621766086289413954,1621766086290781746,1.086661
1621766086340094276,1621766086341238919,0.865464
1621766086390517932,1621766086391835301,1.02364
1621766086441129660,1621766086442429831,1.05588
1621766086491751752,1621766086493068899,1.041506
1621766086542404053,1621766086543714364,1.046505
1621766086593022083,1621766086594334096,1.045151
1621766086643656728,1621766086644831105,0.85135
1621766086694054863,1621766086695377344,1.016297
1621766086744660445,1621766086745924849,1.017079
1621766086795214361,1621766086796576034,1.066297
1621766086845874266,1621766086847116824,0.94385
1621766086896320943,1621766086897630886,1.010672
1621766086946934442,1621766086947958634,0.754371
1621766086997243619,1621766086998465394,0.924527
1621766087047767900,1621766087050832152,2.869257
1621766087098193483,1621766087099419762,0.923798
1621766087148737868,1621766087149999565,0.999682
1621766087199284023,1621766087200554100,1.001558
1621766087249879397,1621766087251242877,1.077391
