#client-send-timestamp,server-timestamp,e2e-rtt
1621765782278741213,1621765782277920986,1.373848
1621765782329753670,1621765782328878788,1.271348
1621765782380586493,1621765782379741117,1.305671
1621765782431529836,1621765782430715980,1.328587
1621765782482431617,1621765782481439343,1.206348
1621765782533224596,1621765782532416226,1.336087
1621765782584138408,1621765782583271321,1.271452
1621765782635026491,1621765782634134928,1.270411
1621765782685867595,1621765782685024257,1.322962
1621765782736811615,1621765782735918007,1.236192
1621765782787623136,1621765782786706776,1.258535
1621765782838509709,1621765782837641234,1.300931
1621765782889400864,1621765782888444742,1.209786
1621765782940241135,1621765782939374687,1.284369
1621765782991095781,1621765782990198147,1.225827
1621765783041946103,1621765783041231386,1.467597
1621765783092989498,1621765783091997932,1.184682
1621765783143801175,1621765783142805992,1.178275
1621765783194564623,1621765783193543310,1.133328
1621765783245313436,1621765783244456127,1.275358
1621765783296168290,1621765783295354520,1.371347
1621765783347184757,1621765783347147518,2.115927
1621765783397893727,1621765783397104715,1.360149
1621765783448892226,1621765783447934002,1.16989
1621765783499645622,1621765783498563725,1.13739
1621765783550419018,1621765783549406859,1.115775
1621765783601106581,1621765783600330987,1.384264
1621765783652130080,1621765783651053455,1.171296
1621765783702429155,1621765783701507532,1.217025
1621765783753217238,1621765783752172031,1.114995
1621765783803917874,1621765783802986979,1.192338
1621765783854689291,1621765783853878253,1.365098
1621765783905650342,1621765783904729910,1.263536
1621765783956502176,1621765783955680410,1.31416
1621765784007400935,1621765784006631872,1.476452
1621765784058512038,1621765784057646362,1.272494
1621765784109388142,1621765784108603316,1.399837
1621765784160488672,1621765784159700714,1.359889
1621765784211571233,1621765784210778547,1.388795
1621765784261679111,1621765784260965108,1.411972
1621765784312673548,1621765784311615724,1.074005
1621765784362942415,1621765784362132904,1.332441
1621765784413863050,1621765784413147325,1.446503
1621765784464945767,1621765784464057225,1.238067
1621765784515767861,1621765784514863634,1.263171
1621765784566670266,1621765784565724049,1.21213
1621765784617466527,1621765784616463091,1.218952
1621765784668335808,1621765784667336694,1.135463
1621765784718658893,1621765784717933410,1.389264
1621765784769681559,1621765784768778938,1.213327
1621765784820476934,1621765784819554201,1.244004
1621765784871599651,1621765784870829602,1.373952
1621765784922734295,1621765784921694204,1.143849
1621765784972879153,1621765784971981825,1.223431
1621765785023698590,1621765785022700243,1.225515
1621765785074548965,1621765785073715094,1.290306
1621765785125422829,1621765785124455452,1.219942
1621765785176280027,1621765785175375868,1.222702
1621765785227087485,1621765785226293938,1.351191
1621765785278070151,1621765785277205923,1.251556
1621765785328907869,1621765785328156724,1.421087
1621765785379968816,1621765785379209229,1.406608
1621765785431028044,1621765785430085585,1.220202
1621765785481885033,1621765785481042028,1.279213
1621765785532740564,1621765785531818233,1.229682
1621765785583548595,1621765785582635025,1.24963
1621765785634396939,1621765785633741228,1.505565
1621765785685492625,1621765785684705752,1.342649
1621765785736415239,1621765785735615510,1.318275
1621765785787333738,1621765785786623950,1.393952
1621765785838309685,1621765785837474835,1.271921
1621765785889158810,1621765785888371743,1.379733
1621765785940132570,1621765785939576630,1.559159
1621765785990208365,1621765785989600490,1.501607
1621765786041306759,1621765786040337435,1.28666
1621765786091525158,1621765786090620114,1.284785
1621765786142409907,1621765786141503321,1.191349
1621765786193175491,1621765786192455559,1.422649
1621765786244184667,1621765786244045559,1.981032
1621765786294750147,1621765786293843083,1.2314
1621765786345565262,1621765786344643053,1.17265
1621765786396306626,1621765786395705237,1.524576
1621765786447427833,1621765786446541059,1.228484
1621765786498239041,1621765786497235570,1.199995
1621765786549031864,1621765786548317488,1.424212
1621765786600069686,1621765786599217708,1.295515
1621765786651007196,1621765786650084575,1.222963
1621765786701442104,1621765786700677869,1.338222
1621765786752372999,1621765786751384544,1.221973
1621765786802792438,1621765786801842489,1.222182
1621765786853646876,1621765786852848501,1.302597
1621765786904546365,1621765786903815035,1.371555
1621765786955499239,1621765786954558454,1.170567
1621765787006295499,1621765787005546291,1.474368
1621765787057397696,1621765787056464881,1.255566
1621765787108315414,1621765787107375756,1.164369
1621765787159073133,1621765787158112134,1.210463
1621765787209988455,1621765787209130759,1.236713
1621765787260860861,1621765787260268081,1.517128
1621765787310920615,1621765787310121921,1.372753
1621765787361890937,1621765787360885054,1.117025
1621765787412224960,1621765787411581058,1.46244
1621765787463293198,1621765787462699477,1.513951
1621765787514397374,1621765787513601616,1.34916
1621765787565349987,1621765787564510221,1.304525
1621765787616288591,1621765787615621769,1.486399
1621765787667381204,1621765787666630107,1.36192
1621765787718376995,1621765787717523140,1.252546
1621765787769215963,1621765787768624969,1.548586
1621765787819312644,1621765787818474975,1.325566
1621765787870232497,1621765787869435905,1.311712
1621765787921175059,1621765787920566066,1.485201
1621765787972260380,1621765787971415660,1.306921
1621765788023149245,1621765788022298737,1.299524
1621765788074045244,1621765788075844737,4.572998
1621765788124146716,1621765788123728935,1.774835
1621765788174346313,1621765788173501117,1.239785
1621765788225213302,1621765788224746915,1.746606
1621765788275322118,1621765788274809235,1.576607
1621765788326188951,1621765788325442747,1.432597
1621765788377259429,1621765788376557818,1.369524
1621765788428344125,1621765788427342670,1.110307
1621765788479207833,1621765788478529582,1.491243
1621765788530404456,1621765788529834550,1.516503
1621765788581556340,1621765788580629051,1.185984
1621765788632387496,1621765788631429874,1.226036
1621765788683207194,1621765788682417892,1.335983
1621765788734143870,1621765788733127897,1.118432
1621765788784853985,1621765788783988478,1.235098
1621765788835685974,1621765788835093196,1.555722
1621765788885833488,1621765788885127649,1.374212
1621765788936790216,1621765788935827804,1.186922
1621765788987579185,1621765788986615372,1.151453
1621765789038321123,1621765789037459186,1.32317
1621765789089251914,1621765789088353419,1.462493
1621765789139308282,1621765789138405081,1.250098
1621765789190149803,1621765789189411675,1.41692
1621765789241222103,1621765789240379024,1.225151
1621765789292035134,1621765789291019278,1.083641
1621765789342695458,1621765789341906584,1.302546
1621765789393591249,1621765789392742280,1.284369
1621765789444509436,1621765789443638894,1.261504
1621765789495346946,1621765789494465971,1.191765
1621765789546160394,1621765789545326743,1.237963
1621765789596989623,1621765789595955730,1.163171
1621765789647787029,1621765789646985239,1.274369
1621765789698633081,1621765789697770161,1.225463
1621765789749473612,1621765789748603400,1.193328
1621765789800241070,1621765789799333111,1.234265
1621765789851103685,1621765789850434642,1.404212
1621765789902101350,1621765789901172845,1.154422
1621765789952867975,1621765789951990224,1.197703
1621765790003652465,1621765790002896618,1.452076
1621765790054704193,1621765790053767807,1.167078
1621765790105453735,1621765790104538988,1.153275
1621765790156226245,1621765790155391523,1.222078
1621765790207031412,1621765790206143972,1.215567
1621765790257866058,1621765790257056043,1.249993
1621765790308690859,1621765790307896699,1.295307
1621765790359614359,1621765790358672157,1.149734
1621765790410345151,1621765790409507022,1.295514
1621765790461300317,1621765790460715122,1.48468
1621765790512397461,1621765790511468823,1.115984
1621765790563089815,1621765790562250881,1.222547
1621765790613906180,1621765790613157156,1.383483
1621765790664879627,1621765790663883661,1.097547
1621765790715574742,1621765790714751796,1.242025
1621765790766480429,1621765790765722188,1.292337
1621765790817354137,1621765790816505818,1.2539
1621765790868250761,1621765790867291969,1.173015
1621765790919021188,1621765790918127294,1.226349
1621765790969905261,1621765790969043494,1.219473
1621765791020881937,1621765791019882958,1.205255
1621765791071724916,1621765791070891499,1.214056
1621765791122588728,1621765791121675431,1.210723
1621765791173428269,1621765791172616293,1.252286
1621765791224278280,1621765791223399162,1.309785
1621765791275203237,1621765791274361499,1.212807
1621765791326000487,1621765791325162024,1.219578
1621765791376842372,1621765791376091896,1.294004
1621765791427708372,1621765791427010191,1.39791
1621765791478739371,1621765791477926579,1.239108
1621765791529560735,1621765791528923902,1.465618
1621765791580659182,1621765791580008959,1.404211
1621765791631651066,1621765791630843060,1.302337
1621765791682662013,1621765791681972913,1.367649
1621765791733628585,1621765791732729483,1.140411
1621765791784357398,1621765791783564602,1.252181
1621765791835186939,1621765791834462769,1.429003
1621765791886214396,1621765791885359750,1.206817
1621765791937022792,1621765791936334116,1.349785
1621765791987990770,1621765791987239550,1.3014
1621765792038871301,1621765792037983910,1.292181
1621765792089795061,1621765792088831486,1.116505
1621765792140492415,1621765792139841607,1.4214
1621765792191565445,1621765792191505577,2.051553
1621765792242231446,1621765792241438841,1.306972
1621765792293123122,1621765792292230383,1.225411
1621765792343936414,1621765792343110387,1.204108
1621765792394767414,1621765792393935933,1.205827
1621765792445546174,1621765792444750393,1.294004
1621765792496560871,1621765792495787963,1.27791
1621765792547420673,1621765792546523728,1.134577
1621765792598166464,1621765792597271423,1.162755
1621765792648902204,1621765792648061861,1.239734
1621765792699766745,1621765792698923767,1.214526
1621765792750575870,1621765792749835614,1.33989
1621765792801558953,1621765792800748819,1.258744
1621765792852399327,1621765792851398729,1.119162
1621765792903101890,1621765792902416752,1.371608
1621765792954057994,1621765792953170501,1.189629
1621765793004861650,1621765793004002516,1.243275
1621765793055698223,1621765793054943114,1.343274
1621765793106705367,1621765793105847795,1.179994
1621765793157477461,1621765793156480896,1.064578
1621765793208168722,1621765793207358371,1.246973
1621765793258994774,1621765793258213372,1.30166
1621765793309917804,1621765793309033145,1.206869
1621765793360835522,1621765793360035460,1.267286
1621765793411734022,1621765793410821572,1.127911
1621765793462437366,1621765793461493021,1.144474
1621765793513154043,1621765793512300510,1.180672
1621765793563920044,1621765793563021464,1.135306
1621765793614640471,1621765793613739907,1.125411
1621765793665344232,1621765793664534289,1.308691
1621765793716244294,1621765793715405787,1.219994
1621765793767050033,1621765793766204811,1.184682
1621765793817857231,1621765793817018361,1.20489
1621765793868639950,1621765793867740713,1.183483
1621765793919451679,1621765793918517496,1.120046
1621765793970159762,1621765793969418180,1.414316
1621765794021232323,1621765794020460650,1.324525
1621765794072145458,1621765794071264347,1.197338
1621765794122937031,1621765794122148918,1.289994
1621765794173861676,1621765794173037979,1.238223
1621765794224758978,1621765794223812366,1.131713
1621765794275541644,1621765794274716885,1.212859
1621765794326393477,1621765794325459019,1.165932
1621765794377156352,1621765794376330924,1.232286
1621765794428030269,1621765794427223388,1.243171
1621765794478885695,1621765794478056983,1.275098
1621765794529814768,1621765794528945505,1.172233
1621765794580629830,1621765794580072990,1.558378
1621765794630735000,1621765794630139019,1.464472
1621765794681799280,1621765794681046878,1.294368
1621765794732757987,1621765794732068005,1.335983
1621765794783680601,1621765794782819507,1.229525
1621765794834512330,1621765794834005193,1.529107
1621765794884564219,1621765794883927392,1.442701
1621765794935593499,1621765794934747559,1.187338
1621765794986362832,1621765794985663889,1.369212
1621765795037376436,1621765795036641005,1.359628
1621765795088319518,1621765795087434917,1.137859
1621765795138702812,1621765795138623315,2.03624
1621765795189325635,1621765795188563911,1.317911
1621765795240271843,1621765795239475363,1.25291
