#client-send-timestamp,server-timestamp,e2e-rtt
1621769941922736671,1621769941914080161,4.53807
1621769941972808155,1621769941963948790,4.168539
1621769942023566878,1621769942014389234,4.641143
1621769942073738153,1621769942064924779,7.554736
1621769942123786356,1621769942114719750,4.735206
1621769942174118309,1621769942165488662,7.453433
1621769942225171250,1621769942216043922,8.069475
1621769942275817005,1621769942266776814,4.009321
1621769942326423645,1621769942317303248,4.392654
1621769942377417576,1621769942368612577,3.97604
1621769942427989789,1621769942418715252,4.537706
1621769942479125283,1621769942470169024,7.51161
1621769942530226818,1621769942521178663,4.816716
1621769942580644708,1621769942572260554,4.301248
1621769942631539838,1621769942622482137,4.720935
1621769942681849498,1621769942673018589,4.161196
1621769942732606034,1621769942723621136,4.60031
1621769942782707414,1621769942773984695,6.624476
1621769942832820981,1621769942824003248,4.996977
1621769942883448298,1621769942874560029,3.794113
1621769942933833324,1621769942924887207,4.928382
1621769942984466943,1621769942976117242,4.370779
1621769943035435509,1621769943026420496,4.981821
1621769943086020639,1621769943076971086,3.81031
1621769943136429362,1621769943127285582,4.680623
1621769943186711575,1621769943177448806,3.380832
1621769943237685142,1621769943228658912,4.794008
1621769943288078969,1621769943278796990,3.740051
1621769943338412485,1621769943329321145,8.051037
1621769943389184697,1621769943380279396,7.441611
1621769943440214306,1621769943431188730,4.722706
1621769943490524123,1621769943481343230,3.935414
1621769943541052117,1621769943532163019,4.973851
1621769943591670267,1621769943582893013,3.922238
1621769943642178626,1621769943633332931,5.060726
1621769943692880943,1621769943684151856,7.175309
1621769943743645395,1621769943735215925,8.44286
1621769943794725316,1621769943785559521,3.500884
1621769943845808518,1621769943837048337,5.034216
1621769943896439689,1621769943887164793,3.810103
1621769943946841590,1621769943938039469,5.110883
1621769943997552761,1621769943988385253,3.2563
1621769944048406797,1621769944039387357,4.628122
1621769944098564895,1621769944089393547,3.917446
1621769944149070910,1621769944140176789,5.010935
1621769944199797966,1621769944190577014,3.851717
1621769944250240231,1621769944241131245,4.7763
1621769944300664528,1621769944291597040,7.044944
1621769944351299397,1621769944342362062,4.792393
1621769944401739005,1621769944392664166,7.066247
1621769944452395854,1621769944443565988,4.594164
1621769944502519890,1621769944493421830,3.599529
1621769944552599238,1621769944544108711,5.413643
1621769944603665305,1621769944594586157,3.574686
1621769944653738299,1621769944645086608,5.004216
1621769944704382491,1621769944695268403,6.284997
1621769944755252829,1621769944746358219,4.983695
1621769944805828688,1621769944796563264,3.231665
1621769944856651942,1621769944847803104,4.530675
1621769944907779519,1621769944899657346,7.26083
1621769944958634648,1621769944949813137,4.613175
1621769945008738789,1621769944999448759,3.822237
1621769945059152824,1621769945050314581,8.257496
1621769945110011079,1621769945100818568,3.401717
1621769945160998135,1621769945151928856,4.669685
1621769945211270140,1621769945202143074,4.071456
1621769945261935894,1621769945252947510,4.829841
1621769945312394513,1621769945303309673,7.300622
1621769945363286257,1621769945354340831,4.892185
1621769945413822949,1621769945404692512,6.186247
1621769945464600214,1621769945455483872,4.759893
1621769945515005135,1621769945505866203,6.127289
1621769945565738911,1621769945556783098,4.721612
1621769945616060342,1621769945606861384,6.401612
1621769945667049690,1621769945658262832,5.073435
1621769945717728882,1621769945708558941,4.221873
1621769945768539220,1621769945759611884,8.288642
1621769945819430652,1621769945810397387,3.61656
1621769945869535677,1621769945860661904,4.970831
1621769945920122265,1621769945910972742,7.018225
1621769945970720467,1621769945961900903,5.061143
1621769946021378982,1621769946012231304,3.498957
1621769946072464268,1621769946063479048,4.919528
1621769946123538928,1621769946114398787,3.569373
1621769946173607808,1621769946164665852,4.916299
1621769946224164604,1621769946215073050,4.209269
1621769946274957963,1621769946265983941,7.95385
1621769946325542832,1621769946316632152,6.238903
1621769946376374576,1621769946367290366,4.815935
1621769946426796841,1621769946417599521,3.913331
1621769946477304939,1621769946468207958,4.579216
1621769946527370225,1621769946518210803,3.932602
1621769946577893271,1621769946568966303,8.221975
1621769946628721890,1621769946619566855,3.442342
1621769946679800978,1621769946670875875,5.237549
1621769946730693503,1621769946722638073,4.6263
1621769946780809049,1621769946771898994,4.949164
1621769946831402668,1621769946822356156,6.143851
1621769946882142798,1621769946873337006,8.28812
1621769946933069229,1621769946924170160,4.096092
1621769946983754827,1621769946974822283,4.975466
1621769947034374019,1621769947025285733,3.648696
1621769947084510451,1621769947075583602,4.908695
1621769947135057820,1621769947125895590,4.044113
1621769947185693366,1621769947176601739,4.563019
1621769947235755059,1621769947226513301,7.241715
1621769947286582792,1621769947277527014,4.851925
1621769947337030109,1621769947327962166,7.399476
1621769947388029874,1621769947380803635,9.131714
1621769947438768180,1621769947429788459,7.382549
1621769947489738935,1621769947480794799,5.539788
1621769947539809169,1621769947530721559,3.530779
1621769947590927631,1621769947581980170,4.981248
1621769947641631042,1621769947632606434,4.227237
1621769947692443098,1621769947683418582,4.787029
1621769947742858801,1621769947733776997,7.103329
1621769947793540493,1621769947784667480,4.83432
1621769947843999581,1621769947835045120,4.121352
1621769947894705127,1621769947885912992,7.233069
1621769947945561662,1621769947936497321,3.893175
1621769947996046948,1621769947987040081,7.649475
1621769948046181609,1621769948036913307,3.695259
1621769948096456947,1621769948087665713,4.940258
1621769948146988587,1621769948137685044,4.025415
1621769948197591581,1621769948188497106,5.161872
1621769948248358325,1621769948239137299,4.225675
1621769948299171215,1621769948290159263,4.803747
1621769948349649261,1621769948340356222,3.415832
1621769948400647724,1621769948391681654,4.935466
1621769948451219937,1621769948442135080,3.647706
1621769948501354962,1621769948492294058,4.7988
1621769948551819571,1621769948542800565,4.378435
1621769948602825794,1621769948593821956,4.631925
1621769948652999101,1621769948643844978,3.522967
1621769948704106053,1621769948695178572,4.52505
1621769948754165922,1621769948745320708,6.645413
1621769948804305635,1621769948795219922,4.859269
1621769948854762275,1621769948845666366,6.550882
1621769948905909904,1621769948896874533,7.9926
1621769948956487378,1621769948947322368,3.496977
1621769949007575267,1621769948998415047,4.857967
1621769949058025605,1621769949049124345,3.757863
1621769949108377402,1621769949099204379,4.692132
1621769949158663156,1621769949149753685,3.779113
1621769949209038650,1621769949199894347,4.539946
1621769949259106697,1621769949250177309,7.464892
1621769949310156409,1621769949301062664,4.706092
1621769949360488674,1621769949351655587,7.807392
1621769949410878231,1621769949401781839,4.845623
1621769949461344090,1621769949452771890,4.227498
1621769949512171511,1621769949503014414,4.754789
1621769949562550963,1621769949553673194,7.307705
1621769949613450207,1621769949604396624,4.83505
1621769949663910337,1621769949655024285,3.805206
1621769949714307810,1621769949705179791,4.730623
1621769949764669138,1621769949755600371,4.241873
1621769949815498069,1621769949806211812,4.502446
1621769949866591219,1621769949857316605,6.997913
1621769949917176818,1621769949907981659,4.542758
1621769949968303145,1621769949959065985,5.306143
1621769950019192441,1621769950010058371,4.809164
1621769950069694341,1621769950060604685,3.369165
1621769950120651658,1621769950111416315,7.580465
1621769950170751944,1621769950161628104,4.224112
1621769950221557021,1621769950212589528,4.779321
1621769950271968922,1621769950262845363,7.059683
1621769950322620197,1621769950313541942,4.81031
1621769950373138608,1621769950364712368,7.565152
1621769950423192175,1621769950414209945,8.400256
1621769950474230221,1621769950465234501,4.072341
1621769950524896652,1621769950515896152,4.446092
1621769950575937146,1621769950566757353,3.468175
1621769950626986182,1621769950617891460,4.822289
1621769950677408447,1621769950668220080,3.46031
1621769950728461753,1621769950719245371,4.231508
1621769950779284903,1621769950770223234,7.381038
1621769950830251074,1621769950821172360,4.762341
1621769950880602714,1621769950871453668,6.036091
1621769950931218833,1621769950922291598,4.758019
1621769950981564327,1621769950972576104,4.524373
1621769951032668780,1621769951023569002,7.75885
1621769951083062451,1621769951073918848,3.526352
1621769951133144247,1621769951124606151,5.309945
1621769951184119168,1621769951175042841,3.919113
1621769951234629454,1621769951225442029,4.59281
1621769951284706303,1621769951275480669,3.547498
1621769951335848619,1621769951326612396,4.613956
1621769951385945416,1621769951376671022,7.123902
1621769951436650910,1621769951427496843,5.020778
1621769951487269581,1621769951478180989,4.008435
1621769951537866637,1621769951528616005,4.393956
1621769951588897913,1621769951579695591,3.922185
1621769951639405542,1621769951630165239,4.594321
1621769951689574266,1621769951680624055,4.237862
1621769951740402364,1621769951731246995,4.587289
1621769951790515514,1621769951782780573,5.350883
1621769951841447987,1621769951832807176,7.935777
1621769951892008846,1621769951883014536,3.712706
1621769951942313090,1621769951933362034,4.886925
1621769951992834313,1621769951983804862,6.556455
1621769952043968974,1621769952035025246,4.533956
1621769952094041916,1621769952084895364,6.697757
1621769952144361473,1621769952135065364,4.652133
1621769952194502957,1621769952185365157,7.150881
1621769952245243972,1621769952235991069,4.667497
1621769952295510195,1621769952286474710,7.248382
1621769952346344804,1621769952337229535,5.166768
1621769952397102745,1621769952388065021,6.465153
1621769952448234906,1621769952438972145,4.676977
1621769952498512744,1621769952489473322,3.684373
1621769952548797665,1621769952539712994,7.720309
1621769952599137066,1621769952590278547,3.824737
1621769952649551518,1621769952640460674,4.837966
1621769952700031439,1621769952691007532,3.959321
1621769952750628027,1621769952741980192,5.49807
1621769952801750240,1621769952793028567,4.475206
1621769952852833963,1621769952843841550,4.941299
1621769952903405290,1621769952894528618,4.066196
1621769952954058753,1621769952945109938,4.802133
1621769953004485601,1621769952995680051,3.83255
1621769953054916200,1621769953045817067,4.831664
1621769953105400756,1621769953098071183,6.104007
1621769953155718230,1621769953146695826,5.09708
1621769953206403307,1621769953197127125,6.972184
1621769953257029947,1621769953248071586,4.874372
1621769953307130545,1621769953297906167,7.303538
1621769953357570050,1621769953348580302,4.667862
1621769953407903305,1621769953398773826,3.753539
1621769953458208434,1621769953449050678,6.75109
1621769953508655439,1621769953499563744,3.887498
1621769953559145881,1621769953550107577,7.601819
1621769953609276792,1621769953600647576,4.45281
1621769953660336400,1621769953651055124,7.32484
1621769953711293613,1621769953702235083,4.097966
1621769953761986659,1621769953753011910,4.570675
1621769953812074393,1621769953803035817,3.727758
1621769953862396398,1621769953853351236,5.368799
1621769953913396579,1621769953904332494,3.89156
1621769953963876604,1621769953954984973,7.935204
1621769954014433244,1621769954005137658,3.459269
1621769954065492905,1621769954056497814,5.12708
1621769954116214857,1621769954106948779,7.300048
1621769954167111705,1621769954157844021,7.721402
1621769954217427147,1621769954208414345,7.345882
1621769954268378422,1621769954259345502,4.620883
1621769954318481729,1621769954309220303,3.360259
1621769954369431806,1621769954360454080,8.078538
1621769954420141311,1621769954411031591,4.339321
1621769954471077274,1621769954461886455,7.19135
1621769954521903028,1621769954512990328,3.768956
1621769954572274772,1621769954563066229,4.641248
1621769954622616829,1621769954613573613,7.048538
1621769954673258312,1621769954664286558,5.048123
1621769954723942504,1621769954714882964,3.659738
1621769954774089249,1621769954764993466,4.652497
1621769954824272764,1621769954815328047,7.467183
