#client-send-timestamp,server-timestamp,e2e-rtt
1621758117904217004,1621758117916082307,4.497482
1621758117955316333,1621758117967250055,4.145505
1621758118006052696,1621758118017881069,5.947684
1621758118056598069,1621758118068419052,5.494457
1621758118107667763,1621758118119415332,3.522851
1621758118157750066,1621758118169413384,4.097067
1621758118208519240,1621758118220685899,4.993106
1621758118259113624,1621758118271067774,3.84212
1621758118309578060,1621758118321378852,7.036691
1621758118360200413,1621758118372026765,3.59561
1621758118410358652,1621758118422058080,4.765033
1621758118460717360,1621758118472603144,3.65686
1621758118510921224,1621758118522771771,3.616548
1621758118561032537,1621758118572869142,4.249045
1621758118611937284,1621758118623620247,3.458371
1621758118662995832,1621758118674811130,3.626184
1621758118713124489,1621758118724868161,4.265035
1621758118763988611,1621758118775733163,7.252054
1621758118814878202,1621758118826974528,3.886182
1621758118865358002,1621758118877351664,6.537058
1621758118915473430,1621758118927667259,3.964099
1621758118966034949,1621758118977900777,7.191794
1621758119016810374,1621758119029884957,5.268156
1621758119067669756,1621758119079747355,4.765086
1621758119118006016,1621758119130146272,4.492326
1621758119169103471,1621758119180873917,3.5616
1621758119219223846,1621758119231171850,7.58247
1621758119269297294,1621758119281507148,6.676693
1621758119319555169,1621758119331598768,6.645182
1621758119369683148,1621758119382390672,4.627951
1621758119419851857,1621758119431651177,5.254875
1621758119470718479,1621758119482644735,5.122115
1621758119521464008,1621758119533028288,4.881283
1621758119571942038,1621758119583760689,3.577486
1621758119621993455,1621758119634307974,6.810442
1621758119672391746,1621758119684164455,3.640194
1621758119722535246,1621758119734422031,4.076078
1621758119773217130,1621758119784937316,6.339714
1621758119824139793,1621758119836174991,7.323044
1621758119875051780,1621758119886992444,4.947324
1621758119925577987,1621758119937344304,3.548684
1621758119976721535,1621758119988509561,3.476601
1621758120027768834,1621758120039630127,7.632887
1621758120077898532,1621758120089690339,6.356173
1621758120128840519,1621758120140697892,3.686079
1621758120179120894,1621758120191119802,4.341701
1621758120230034807,1621758120241818164,4.072172
1621758120280690597,1621758120292656630,3.827069
1621758120331105242,1621758120342990309,4.851231
1621758120381552752,1621758120393242414,4.080817
1621758120432254844,1621758120443996222,3.936026
1621758120482778707,1621758120494599842,3.55535
1621758120533914651,1621758120546055031,4.160661
1621758120584672941,1621758120596392201,9.20262
1621758120635508001,1621758120647422087,6.591588
1621758120685585043,1621758120697463288,4.068161
1621758120736275207,1621758120748147409,3.964881
1621758120786844644,1621758120798761691,3.635766
1621758120837042362,1621758120849055135,4.3304
1621758120888011172,1621758120900170962,4.533628
1621758120938072068,1621758120950427714,7.979083
1621758120988652546,1621758121000489384,3.611965
1621758121038875525,1621758121050763775,3.704517
1621758121089201316,1621758121101066144,7.009348
1621758121139835752,1621758121151624254,3.410247
1621758121190836020,1621758121202784970,7.495335
1621758121241950610,1621758121253691037,3.516653
1621758121293065930,1621758121304830294,4.252222
1621758121343898021,1621758121355630204,6.94216
1621758121394444541,1621758121406314441,4.426545
1621758121445453402,1621758121457250101,3.674308
1621758121495720339,1621758121507565223,3.748111
1621758121546045349,1621758121558053254,5.252376
1621758121596975461,1621758121608664631,6.934452
1621758121647486356,1621758121659278792,7.286638
1621758121698365322,1621758121710295596,3.657642
1621758121748536999,1621758121760352168,8.237572
1621758121799387528,1621758121811425576,7.38669
1621758121850349879,1621758121862501101,4.362223
1621758121901329262,1621758121913432677,7.030597
1621758121951993073,1621758121963757054,4.295243
1621758122002895789,1621758122014813607,5.845133
1621758122053333194,1621758122065235454,4.730086
1621758122103658569,1621758122115506873,3.364414
1621758122154615504,1621758122166636716,4.076859
1621758122205311502,1621758122217033621,6.880858
1621758122255770991,1621758122267597575,3.376966
1621758122306736415,1621758122318756797,3.986963
1621758122357318403,1621758122369181687,4.461597
1621758122408393775,1621758122420215576,6.005289
1621758122458971857,1621758122471053325,3.704256
1621758122509292909,1621758122521294097,4.097067
1621758122559964793,1621758122571761335,3.624569
1621758122610082981,1621758122622267891,7.316117
1621758122660989811,1621758122672906429,3.622382
1621758122711094927,1621758122722984672,4.18441
1621758122761851393,1621758122774350386,4.379566
1621758122812845151,1621758122824937561,3.870089
1621758122863369379,1621758122875280407,7.11893
1621758122914084648,1621758122926304992,7.546793
1621758122964213930,1621758122976111311,6.788254
1621758123014609721,1621758123026303343,3.989672
1621758123065189678,1621758123077215062,3.983891
1621758123115785052,1621758123127492829,4.085504
1621758123166495060,1621758123178289749,5.101751
1621758123217196892,1621758123229214747,4.113213
1621758123268001640,1621758123279939142,4.733054
1621758123318329619,1621758123330227726,4.175296
1621758123369119107,1621758123381121622,7.419762
1621758123420155989,1621758123432308692,4.003213
1621758123470744696,1621758123482807498,4.866023
1621758123521207102,1621758123533215302,5.515499
1621758123571261123,1621758123583182884,7.18992
1621758123622041028,1621758123634157393,4.237691
1621758123672873432,1621758123684892618,3.768735
1621758123723253598,1621758123735094350,3.947484
1621758123773778086,1621758123785883080,4.95196
1621758123824331794,1621758123836336720,3.761495
1621758123874681752,1621758123886478066,3.41707
1621758123925773009,1621758123937487656,3.562434
1621758123975894062,1621758123987910770,7.712938
1621758124026222093,1621758124038168253,3.664673
1621758124076432833,1621758124088269744,7.058774
1621758124127081488,1621758124139115394,4.84071
1621758124177562695,1621758124189484975,6.52211
1621758124228676765,1621758124240478885,7.295805
1621758124279592710,1621758124291730697,4.564514
1621758124329659440,1621758124341524460,7.086431
1621758124380367314,1621758124392303510,3.710662
1621758124430670762,1621758124442874271,4.43493
1621758124481732905,1621758124493622371,5.438155
1621758124532771454,1621758124544563152,7.874292
1621758124583219432,1621758124595231222,3.780663
1621758124633622515,1621758124645362285,3.427956
1621758124684638200,1621758124696328978,3.835558
1621758124735072116,1621758124747454984,4.321858
1621758124785990457,1621758124797904898,3.746548
1621758124836338384,1621758124848104906,3.436758
1621758124887396256,1621758124901488448,9.244547
1621758124937515590,1621758124949804437,8.863507
1621758124987593518,1621758125000551348,7.71622
1621758125037780873,1621758125049800455,5.428781
1621758125088293226,1621758125100307810,4.975241
1621758125138862559,1621758125150909656,4.276233
1621758125189369600,1621758125201889010,4.508784
1621758125239982422,1621758125251971393,5.223052
1621758125290891232,1621758125303150936,5.432791
1621758125341923844,1621758125354113496,3.924724
1621758125392486249,1621758125405477194,7.567835
1621758125442535010,1621758125454474696,3.940402
1621758125493068353,1621758125504972026,4.164046
1621758125543823518,1621758125556423000,4.343108
1621758125594761599,1621758125606756259,5.636853
1621758125644888069,1621758125656660592,4.032796
1621758125695533495,1621758125707710156,4.147171
1621758125746265274,1621758125758227504,4.568263
1621758125796424764,1621758125809006894,7.233514
1621758125847333210,1621758125859385245,7.229763
1621758125898175979,1621758125910264839,6.32185
1621758125949092237,1621758125961092326,4.217379
1621758125999934589,1621758126011939917,5.868675
1621758126050442463,1621758126063099102,7.683251
1621758126100786484,1621758126112865169,4.167432
1621758126151537483,1621758126163862103,4.238056
1621758126202402491,1621758126214363373,3.808579
1621758126252804845,1621758126264915422,4.195504
1621758126303570479,1621758126315582524,3.558215
1621758126354710122,1621758126367378220,4.676804
1621758126404984663,1621758126416988213,3.867121
1621758126455438371,1621758126467570574,3.754204
1621758126505767861,1621758126517795893,7.515491
1621758126556866150,1621758126568799519,3.738891
1621758126607184077,1621758126618974193,4.817481
1621758126657583827,1621758126669510327,3.704308
1621758126707967483,1621758126719828105,7.074712
1621758126758625669,1621758126770967327,7.374502
1621758126809626354,1621758126821612070,4.536597
1621758126860749799,1621758126873124236,3.979516
1621758126911344027,1621758126923292154,7.032056
1621758126961953724,1621758126974133129,4.320921
1621758127012869149,1621758127024728681,4.797585
1621758127063257857,1621758127075230405,3.648684
1621758127113551045,1621758127125426788,3.795506
1621758127163936003,1621758127175673055,4.97847
1621758127214492940,1621758127226575036,7.199972
1621758127265280709,1621758127277207470,4.01712
1621758127315919729,1621758127327755372,8.130229
1621758127366629999,1621758127378486460,3.419986
1621758127417669381,1621758127429637748,6.565183
1621758127467721216,1621758127479568142,3.868162
1621758127518207528,1621758127530353136,7.142784
1621758127568928787,1621758127580839451,4.047172
1621758127619609838,1621758127631585628,3.68509
1621758127669877765,1621758127681853909,3.638319
1621758127720057881,1621758127732024366,4.123004
1621758127770763775,1621758127782724980,4.009985
1621758127821420764,1621758127834382221,5.512374
1621758127872545771,1621758127884621786,3.688684
1621758127922816303,1621758127934945230,6.148205
1621758127973547666,1621758127985401450,5.272011
1621758128024405279,1621758128036359405,4.381076
1621758128075373672,1621758128087485487,3.792277
1621758128125739256,1621758128137520932,4.036078
1621758128176352807,1621758128189023797,4.74519
1621758128226747297,1621758128238752421,3.857068
1621758128277184338,1621758128289042728,4.11488
1621758128327976691,1621758128339873587,3.565871
1621758128379123157,1621758128391045825,7.585282
1621758128429287855,1621758128441280904,5.087689
1621758128480030521,1621758128492066023,3.67535
1621758128530371417,1621758128542227091,4.406545
1621758128581422987,1621758128593219001,5.286802
1621758128632368933,1621758128644449626,6.405495
1621758128683395816,1621758128695279927,6.161434
1621758128734166866,1621758128746555880,5.067064
1621758128784847240,1621758128797080177,4.139411
1621758128835605218,1621758128847458790,3.503788
1621758128886723194,1621758128898526010,3.903579
1621758128937233308,1621758128949095508,7.200701
1621758128988050192,1621758128999972202,3.695767
1621758129038362286,1621758129050357255,7.093566
1621758129089068181,1621758129101041655,3.66285
1621758129139349025,1621758129151246351,6.827994
1621758129189791379,1621758129201833683,3.996964
1621758129240448576,1621758129252477932,7.371951
1621758129291448480,1621758129303447482,3.647486
1621758129341749168,1621758129353580775,7.599866
1621758129391865118,1621758129403699834,3.498736
1621758129442986063,1621758129454886429,3.551809
1621758129493048262,1621758129504976476,4.244462
1621758129543905562,1621758129555863082,6.401069
1621758129594926195,1621758129606844795,3.593528
1621758129645072926,1621758129657035519,4.249462
1621758129695951736,1621758129707960529,6.027841
1621758129746595131,1621758129758851689,3.897329
1621758129797117850,1621758129809176274,4.256233
1621758129848040358,1621758129860568207,5.012845
1621758129898671097,1621758129911345433,4.523888
1621758129949807563,1621758129962036415,3.845506
1621758130000270750,1621758130012303735,4.210296
1621758130051154092,1621758130063257828,7.192212
1621758130101964257,1621758130113848697,3.550768
1621758130152025103,1621758130163964588,4.937272
1621758130202587873,1621758130214522091,6.986483
1621758130253186685,1621758130265178169,3.660506
1621758130303462894,1621758130315395338,7.441585
1621758130354522121,1621758130366377196,3.520663
1621758130404628643,1621758130416458232,4.408837
1621758130455642609,1621758130467567137,6.102476
1621758130506365952,1621758130518391084,4.108161
1621758130557076013,1621758130568885572,5.157011
1621758130607846335,1621758130619942089,6.80164
1621758130658259314,1621758130670177016,3.615872
1621758130708384691,1621758130720266026,3.795141
1621758130758784285,1621758130770821366,3.814828
1621758130809212472,1621758130821296764,7.224711
