#client-send-timestamp,server-timestamp,e2e-rtt
1621764875552558579,1621764875535585277,1.425567
1621764875603578090,1621764875586320442,1.235359
1621764875653911719,1621764875636603532,1.117703
1621764875704704408,1621764875687706590,1.431817
1621764875755792877,1621764875738647486,1.226714
1621764875806608483,1621764875789567599,1.34088
1621764875857645546,1621764875840463178,1.261713
1621764875908495110,1621764875894825302,4.81977
1621764875958778010,1621764875941645651,1.272546
1621764876009130128,1621764875991851581,1.185828
1621764876059547402,1621764876042589452,1.631503
1621764876109829677,1621764876092502065,1.040985
1621764876160227576,1621764876143139419,1.362494
1621764876210759902,1621764876193415850,1.055829
1621764876261195770,1621764876244155395,1.405358
1621764876312192677,1621764876295075730,1.327702
1621764876363131511,1621764876345988497,1.21489
1621764876413931283,1621764876396759043,1.189162
1621764876464749650,1621764876447706206,1.370827
1621764876515704057,1621764876498520733,1.229786
1621764876566574818,1621764876549429350,1.266088
1621764876617414799,1621764876600348289,1.28515
1621764876667933791,1621764876650629694,1.070829
1621764876718187056,1621764876700936540,1.198015
1621764876769022818,1621764876751932344,1.334056
1621764876819950246,1621764876802833789,1.221557
1621764876870866841,1621764876853653811,1.182182
1621764876922288016,1621764876905116175,1.161402
1621764876973072476,1621764876956005124,1.304161
1621764877023965113,1621764877006787252,1.238224
1621764877074820041,1621764877057647655,1.192912
1621764877125586637,1621764877108485980,1.245671
1621764877176447555,1621764877159178089,1.071662
1621764877227099724,1621764877209950108,1.202598
1621764877277912569,1621764877260838523,1.300984
1621764877328801664,1621764877311673465,1.189474
1621764877379592530,1621764877362349937,1.170672
1621764877430353448,1621764877413360679,1.374005
1621764877481350147,1621764877464191589,1.182703
1621764877531719036,1621764877514606235,1.21364
1621764877582621568,1621764877565443162,1.246245
1621764877633476028,1621764877616494114,1.324733
1621764877684392570,1621764877667160655,1.136506
1621764877735174582,1621764877718308469,1.452077
1621764877786244614,1621764877769010421,1.11562
1621764877836957928,1621764877819858567,1.211245
1621764877887797857,1621764877870643025,1.170724
1621764877938560650,1621764877921428634,1.174162
1621764877989364641,1621764877972194863,1.201193
1621764878040158060,1621764878023064181,1.313535
1621764878091152206,1621764878074115826,1.30213
1621764878142092394,1621764878124949270,1.214839
1621764878192930656,1621764878175784768,1.150047
1621764878243666158,1621764878226542564,1.188067
1621764878294485201,1621764878277434452,1.273484
1621764878345348410,1621764878328992293,1.936867
1621764878395918601,1621764878378874430,1.281973
1621764878446837487,1621764878429995163,1.446035
1621764878497905695,1621764878480813196,1.19536
1621764878548685103,1621764878531662976,1.244682
1621764878599558938,1621764878582421350,1.137286
1621764878650273190,1621764878633167983,1.249109
1621764878701163274,1621764878684077028,1.232026
1621764878751986171,1621764878734897172,1.221974
1621764878802783600,1621764878785710925,1.184005
1621764878853543893,1621764878836525091,1.229734
1621764878904390228,1621764878887248113,1.178328
1621764878955149740,1621764878938023952,1.221922
1621764879005991647,1621764878989012298,1.341297
1621764879056914023,1621764879039923185,1.331817
1621764879107859420,1621764879090662018,1.126141
1621764879158565807,1621764879141656074,1.375202
1621764879209557610,1621764879192500521,1.217807
1621764879260346966,1621764879243150697,1.140619
1621764879311110957,1621764879294034799,1.223588
1621764879361920937,1621764879344902983,1.222182
1621764879412704616,1621764879395743223,1.270775
1621764879463544284,1621764879446561149,1.246192
1621764879514411660,1621764879497240418,1.127599
1621764879565121485,1621764879548041934,1.218015
1621764879615964798,1621764879598976287,1.262547
1621764879666808216,1621764879649729292,1.152651
1621764879717577364,1621764879700448062,1.135359
1621764879768297761,1621764879751276534,1.220047
1621764879819137586,1621764879802020535,1.100776
1621764879869812046,1621764879852749158,1.216453
1621764879920649787,1621764879903706634,1.316713
1621764879971549506,1621764879954361355,1.067756
1621764880022227977,1621764880005085220,1.13161
1621764880072945510,1621764880055847294,1.138485
1621764880123656376,1621764880106619296,1.210516
1621764880174449482,1621764880157373921,1.161245
1621764880225178890,1621764880208126107,1.188849
1621764880275951162,1621764880258900706,1.162131
1621764880326789007,1621764880309653774,1.154943
1621764880377525655,1621764880360640225,1.368379
1621764880428509749,1621764880411445465,1.171297
1621764880479261188,1621764880462262317,1.231193
1621764880530104033,1621764880513168407,1.335932
1621764880581028128,1621764880564017963,1.185619
1621764880631829202,1621764880614714095,1.103537
1621764880682538141,1621764880665794786,1.448171
1621764880733557808,1621764880716466852,1.164683
1621764880784304873,1621764880767310103,1.231973
1621764880835109176,1621764880818194675,1.289994
1621764880885976187,1621764880868971287,1.170412
1621764880936755074,1621764880919688957,1.180776
1621764880987516045,1621764880970814040,1.508482
1621764881038638732,1621764881021532915,1.161766
1621764881089378713,1621764881072461799,1.305984
1621764881140304109,1621764881123360712,1.271453
1621764881191224454,1621764881174265864,1.26739
1621764881242109590,1621764881225003709,1.105881
1621764881292800144,1621764881276610566,2.018064
1621764881343393511,1621764881326391353,1.210984
1621764881394189169,1621764881377138151,1.215828
1621764881445001441,1621764881428007401,1.265723
1621764881495469704,1621764881478591222,1.286088
1621764881546363799,1621764881529295818,1.141765
1621764881597088467,1621764881580118091,1.260255
1621764881647521782,1621764881630538266,1.176089
1621764881698263430,1621764881681224966,1.171193
1621764881749064504,1621764881732123884,1.311557
1621764881799549382,1621764881782686751,1.33114
1621764881850502955,1621764881833524217,1.242703
1621764881901327571,1621764881884542333,1.424056
1621764881952404425,1621764881935371894,1.116662
1621764882003092271,1621764881986036080,1.267026
1621764882053953449,1621764882037078064,1.373119
1621764882104913064,1621764882087837296,1.140985
1621764882155247057,1621764882138389502,1.315255
1621764882206131933,1621764882189334385,1.355671
1621764882257116496,1621764882240261651,1.349838
1621764882308051580,1621764882291214553,1.369838
1621764882359143382,1621764882342311668,1.32239
1621764882410057164,1621764882393256918,1.468379
1621764882461155320,1621764882444352731,1.414786
1621764882512162644,1621764882495328863,1.302233
1621764882563045592,1621764882546165203,1.268849
1621764882613892083,1621764882597081364,1.389681
1621764882664876281,1621764882647932501,1.226557
1621764882715694595,1621764882698876117,1.339369
1621764882766670721,1621764882749714731,1.246713
1621764882817509920,1621764882800554504,1.219838
1621764882867943339,1621764882851063623,1.257807
1621764882918797122,1621764882901879030,1.20463
1621764882969618352,1621764882952709067,1.253848
1621764883020463749,1621764883003555740,1.360827
1621764883071508051,1621764883054670519,1.299682
1621764883122398291,1621764883105410897,1.141766
1621764883173184001,1621764883156340316,1.285463
1621764883224102470,1621764883207180970,1.202339
1621764883274947763,1621764883257944214,1.114943
1621764883325709515,1621764883308872844,1.289629
1621764883376632463,1621764883359593058,1.168276
1621764883427433016,1621764883410677551,1.42515
1621764883478515079,1621764883461912535,1.522076
1621764883529620058,1621764883512912884,1.439004
1621764883580728266,1621764883564031693,1.453744
1621764883631774964,1621764883615009562,1.399265
1621764883682820725,1621764883665887913,1.150099
1621764883733114978,1621764883716249922,1.264057
1621764883783996833,1621764883767340539,1.502754
1621764883835095093,1621764883818269995,1.24713
1621764883885963303,1621764883869193740,1.31765
1621764883936860314,1621764883919998314,1.294838
1621764883987803939,1621764883970980530,1.255672
1621764884038640586,1621764884021835798,1.433171
1621764884089705618,1621764884072921391,1.297858
1621764884140582525,1621764884123861379,1.417858
1621764884191695108,1621764884175022922,1.420306
1621764884242795243,1621764884225995693,1.280046
1621764884293705952,1621764884277041378,1.8027
1621764884344133694,1621764884327351335,1.341765
1621764884395147580,1621764884378290445,1.272807
1621764884446051206,1621764884429271010,1.293484
1621764884497006498,1621764884480013544,1.118224
1621764884547317991,1621764884530500202,1.294161
1621764884598276408,1621764884581496784,1.297546
1621764884649191023,1621764884632231185,1.096089
1621764884699943295,1621764884683115962,1.282599
1621764884750912598,1621764884734012994,1.230828
1621764884801809192,1621764884784954311,1.220516
1621764884852739381,1621764884835833187,1.223484
1621764884903074050,1621764884886189775,1.199683
1621764884953888458,1621764884937143313,1.352546
1621764885004868125,1621764884987957105,1.284577
1621764885055776542,1621764885038807567,1.273953
1621764885106145118,1621764885089273932,1.192234
1621764885156956400,1621764885140097380,1.195828
1621764885207808880,1621764885191049687,1.344682
1621764885258776204,1621764885242174216,1.457962
1621764885309900401,1621764885293073403,1.230307
1621764885360815954,1621764885344000544,1.27515
1621764885411755100,1621764885395060059,1.46541
1621764885462895027,1621764885446138220,1.286453
1621764885513767819,1621764885497021335,1.357338
1621764885564714257,1621764885547889646,1.298484
1621764885615621685,1621764885598776228,1.192547
1621764885666396457,1621764885649552214,1.200724
1621764885717223781,1621764885700586427,1.401348
1621764885768209594,1621764885751462628,1.325671
1621764885819169938,1621764885802371132,1.229109
1621764885869998772,1621764885853179281,1.233328
1621764885920929742,1621764885904130427,1.278119
1621764885971807690,1621764885955095462,1.313484
1621764886022706941,1621764886005884044,1.313588
1621764886073612337,1621764886056876541,1.309942
1621764886124561952,1621764886107867731,1.325828
1621764886175480578,1621764886158593265,1.125516
1621764886226250402,1621764886209547382,1.354213
1621764886277223090,1621764886260603822,1.408639
1621764886328260934,1621764886311468070,1.27515
1621764886379128049,1621764886362545658,1.493639
1621764886430274746,1621764886413568368,1.305724
1621764886481168632,1621764886464524399,1.379005
1621764886532178195,1621764886515662724,1.557649
1621764886582230262,1621764886565505823,1.286921
1621764886633098575,1621764886616300136,1.20312
1621764886683880066,1621764886667231105,1.334786
1621764886734803275,1621764886718246134,1.51166
1621764886785918774,1621764886769270519,1.366609
1621764886836866150,1621764886820168317,1.378692
1621764886887850504,1621764886871194145,1.350046
1621764886938794755,1621764886922044411,1.28614
1621764886989679474,1621764886972960852,1.286088
1621764887040555704,1621764887023731586,1.273744
1621764887090930738,1621764887074308311,1.435046
1621764887141956967,1621764887125237896,1.258588
1621764887192830541,1621764887176000776,1.157026
1621764887243569844,1621764887226701588,1.077756
1621764887294236596,1621764887277846247,2.294469
1621764887345131471,1621764887328376567,1.24088
1621764887395968587,1621764887379178348,1.184682
1621764887446783932,1621764887430153765,1.352233
1621764887497738599,1621764887481062177,1.370827
1621764887548748526,1621764887531882468,1.14312
1621764887599079966,1621764887582452275,1.391557
1621764887650128279,1621764887633364671,1.203692
1621764887700962321,1621764887684225834,1.368223
1621764887751983603,1621764887735267893,1.259629
1621764887802837176,1621764887786064924,1.222547
1621764887853644865,1621764887836823886,1.147911
1621764887904375106,1621764887887810026,1.515462
1621764887955494043,1621764887938735547,1.21489
1621764888006301419,1621764887989521499,1.270254
1621764888057151399,1621764888040573902,1.472753
1621764888108223669,1621764888091321824,1.141922
1621764888158488912,1621764888141750744,1.208901
1621764888209341027,1621764888192860361,1.539108
1621764888259477417,1621764888242768299,1.228171
1621764888310290001,1621764888293476525,1.233745
1621764888361171335,1621764888344512982,1.29765
1621764888412059804,1621764888395363684,1.249266
1621764888462901451,1621764888446242796,1.27713
1621764888513757420,1621764888497212360,1.527494
