#client-send-timestamp,server-timestamp,e2e-rtt
1621759331223604309,1621759331231580886,3.434411
1621759331274622759,1621759331282429717,3.134464
1621759331325289024,1621759331333057299,2.853736
1621759331375717633,1621759331383598814,2.786757
1621759331426071190,1621759331433809297,2.142333
1621759331476788600,1621759331484746818,3.273005
1621759331527647103,1621759331535471177,2.576498
1621759331577757484,1621759331585577442,3.799148
1621759331628126250,1621759331635873068,2.39728
1621759331679130481,1621759331687056393,3.324411
1621759331730036327,1621759331738163598,3.377953
1621759331781013580,1621759331789149511,4.325812
1621759331831915832,1621759331839776256,3.107225
1621759331882674544,1621759331890651536,2.823111
1621759331933042841,1621759331940749369,2.351603
1621759331983963427,1621759331991912022,4.756383
1621759332034292401,1621759332042122133,2.406447
1621759332085321580,1621759332093130152,2.571342
1621759332136464769,1621759332144349389,2.910767
1621759332186919524,1621759332194856061,4.563207
1621759332238062661,1621759332246299405,3.309724
1621759332289024288,1621759332296999374,3.384411
1621759332339981020,1621759332347976651,3.174151
1621759332390746086,1621759332398667181,4.183313
1621759332441543079,1621759332449198583,2.148843
1621759332492293978,1621759332500017330,2.389051
1621759332543283053,1621759332551055187,2.960402
1621759332593815308,1621759332601660028,4.242531
1621759332644625894,1621759332652378166,2.612904
1621759332694685026,1621759332702439163,2.961288
1621759332745222437,1621759332752984819,2.563477
1621759332796342605,1621759332804171450,3.607639
1621759332846427101,1621759332854229562,3.123006
1621759332897106907,1621759332905052715,3.348786
1621759332948043899,1621759332956167034,2.80181
1621759332998468446,1621759333006273202,3.560191
1621759333049595021,1621759333057819574,3.30889
1621759333100489253,1621759333108489519,3.325765
1621759333151440620,1621759333159378334,2.848944
1621759333201889437,1621759333209847574,3.512952
1621759333252991585,1621759333260939525,3.340973
1621759333303900817,1621759333311845768,3.333213
1621759333354818799,1621759333362551837,2.513321
1621759333405897040,1621759333413635992,3.828211
1621759333456267577,1621759333463996456,2.30452
1621759333507132121,1621759333514989466,2.622071
1621759333557221097,1621759333565155404,3.082225
1621759333607906059,1621759333615853560,4.326802
1621759333658801749,1621759333666934684,3.413994
1621759333709773325,1621759333717795022,3.050089
1621759333760419329,1621759333768446479,3.270349
1621759333811270957,1621759333819693114,4.330448
1621759333862175033,1621759333869925904,2.253947
1621759333912961296,1621759333920854049,3.112225
1621759333963648081,1621759333971600978,3.033788
1621759334014255909,1621759334022223264,3.673003
1621759334064403842,1621759334072552085,2.773581
1621759334114752869,1621759334122613053,2.500925
1621759334165845485,1621759334173473065,2.7103
1621759334216118627,1621759334223966616,3.770762
1621759334266473955,1621759334274840056,3.551701
1621759334316591628,1621759334324434149,2.498269
1621759334367674818,1621759334375465467,3.322171
1621759334418642227,1621759334426428669,3.298057
1621759334469525678,1621759334477561975,3.312692
1621759334520423868,1621759334528435852,2.519259
1621759334571475495,1621759334579155743,2.928632
1621759334622080406,1621759334629865632,4.021907
1621759334672682295,1621759334680560431,3.285297
1621759334722795281,1621759334730550810,2.567957
1621759334772846965,1621759334780674746,2.519571
1621759334823984217,1621759334831846359,3.364828
1621759334874919178,1621759334882770189,2.792226
1621759334925317267,1621759334933219494,3.031808
1621759334975933167,1621759334983860031,2.961027
1621759335026513807,1621759335034338194,3.862689
1621759335076956999,1621759335084860876,3.200141
1621759335127752430,1621759335135445061,2.306916
1621759335178628485,1621759335186495326,2.508373
1621759335228746315,1621759335236588178,2.28702
1621759335279610547,1621759335287502707,3.284151
1621759335330504363,1621759335338650169,2.766861
1621759335380844223,1621759335388921956,2.525248
1621759335431986839,1621759335439834162,2.774414
1621759335482331595,1621759335490570229,4.542373
1621759335533442440,1621759335541239401,2.806237
1621759335583818290,1621759335591762870,2.699466
1621759335634079400,1621759335642291248,3.316182
1621759335684960507,1621759335692830098,3.791805
1621759335735307606,1621759335743252257,3.188995
1621759335786088558,1621759335793829959,3.029881
1621759335836735187,1621759335844559152,3.27837
1621759335887593430,1621759335895814333,4.616332
1621759335937710530,1621759335945700450,2.745716
1621759335988035495,1621759335995802441,2.4753
1621759336039116028,1621759336047211681,3.370661
1621759336090059895,1621759336097882120,3.289411
1621759336140952617,1621759336148944474,3.529723
1621759336192062161,1621759336199825418,2.26077
1621759336242885352,1621759336251374222,3.364411
1621759336293821928,1621759336301677711,3.4104
1621759336344797409,1621759336352581198,2.385354
1621759336395757944,1621759336403710336,3.017745
1621759336446335302,1621759336454193369,2.329833
1621759336497261201,1621759336505233726,4.676123
1621759336547398354,1621759336555770239,3.258213
1621759336598223576,1621759336606026225,2.544519
1621759336648272187,1621759336656117897,3.054256
1621759336698969806,1621759336706825961,3.152901
1621759336749740393,1621759336757622349,3.258994
1621759336800561500,1621759336808597678,2.876289
1621759336851047037,1621759336859052340,2.402071
1621759336902020175,1621759336909817660,2.426915
1621759336953023261,1621759336960807450,2.761445
1621759337003370725,1621759337011114221,2.84108
1621759337053824022,1621759337061849225,2.739466
1621759337104141017,1621759337111921186,2.533686
1621759337155288998,1621759337162916649,2.617019
1621759337205377141,1621759337213299400,3.753523
1621759337255749865,1621759337263768779,3.449775
1621759337306777743,1621759337314743407,3.038944
1621759337357459997,1621759337365347218,2.624779
1621759337407550431,1621759337415728608,4.081074
1621759337458253831,1621759337466290693,2.563321
1621759337509398583,1621759337517172587,2.502332
1621759337560512658,1621759337568396832,2.841549
1621759337610927570,1621759337618939011,4.727633
1621759337661267742,1621759337669303498,3.491859
1621759337712340932,1621759337720204229,3.315557
1621759337763235685,1621759337771080592,2.484155
1621759337814281896,1621759337822012343,3.621806
1621759337864355247,1621759337872098774,2.742956
1621759337914673024,1621759337922526563,3.254463
1621759337965496059,1621759337973264112,2.485717
1621759338016567426,1621759338024455352,3.413785
1621759338067594001,1621759338075725564,2.993892
1621759338118166256,1621759338126032254,2.786288
1621759338168577314,1621759338176307109,2.117646
1621759338219259047,1621759338227080793,3.371234
1621759338270232237,1621759338278347206,3.378369
1621759338321195011,1621759338329791837,3.538004
1621759338371235914,1621759338379434549,2.909413
1621759338421717805,1621759338429608765,3.793732
1621759338472073134,1621759338479787472,2.520561
1621759338523170282,1621759338530826053,2.240666
1621759338574061285,1621759338582063773,3.223318
1621759338624856351,1621759338632722277,3.648212
1621759338674954546,1621759338682831680,2.773216
1621759338725301125,1621759338733270456,3.002798
1621759338775920463,1621759338783721852,2.567852
1621759338827024382,1621759338834824382,3.909408
1621759338877539970,1621759338885408066,2.335666
1621759338928435661,1621759338936412217,3.402744
1621759338979461663,1621759338987611199,3.203006
1621759339030250636,1621759339038131733,4.365968
1621759339081216587,1621759339089188487,3.294255
1621759339132112955,1621759339139919535,3.211391
1621759339182889323,1621759339190780079,2.369676
1621759339233843503,1621759339241718899,3.919409
1621759339284331957,1621759339292205348,2.771549
1621759339334684369,1621759339342627249,2.452905
1621759339385707663,1621759339393559907,2.568061
1621759339435749504,1621759339443803169,4.15722
1621759339486525456,1621759339494280453,2.744049
1621759339536866774,1621759339544755682,2.419207
1621759339587888298,1621759339595721292,2.930246
1621759339638388157,1621759339646400158,4.578572
1621759339688481873,1621759339696680520,2.885403
1621759339739044128,1621759339746963328,2.527904
1621759339789108573,1621759339796947472,2.526915
1621759339840193221,1621759339848413165,3.857273
1621759339890669487,1621759339898818982,3.45165
1621759339941712573,1621759339949692083,3.232901
1621759339992657482,1621759340000498702,2.366082
1621759340043605621,1621759340051831308,4.364874
1621759340094567301,1621759340102297116,2.204104
1621759340145347784,1621759340153259770,3.389567
1621759340196315402,1621759340204163618,2.774986
1621759340246675001,1621759340254562680,2.726185
1621759340296965226,1621759340305001525,4.071752
1621759340347655293,1621759340355550106,4.908518
1621759340398156924,1621759340406084138,4.248885
1621759340448982823,1621759340457101484,4.431229
1621759340500043305,1621759340508419248,5.812055
1621759340550420457,1621759340558504055,3.025246
1621759340601061878,1621759340609243243,7.210799
1621759340651847622,1621759340659710285,6.543197
1621759340702957999,1621759340711061393,5.836065
1621759340753389057,1621759340761302525,3.038475
1621759340803995218,1621759340811908369,3.283734
1621759340854861638,1621759340862777989,2.543581
1621759340905971130,1621759340913840591,2.531967
1621759340957073903,1621759340964914170,2.335874
1621759341007977771,1621759341015697838,2.317437
1621759341058854087,1621759341066854557,2.747331
1621759341109207385,1621759341117183998,4.304511
1621759341160081410,1621759341168135657,2.564675
1621759341210144396,1621759341218103884,3.116496
1621759341260841078,1621759341269437709,3.63368
1621759341310979637,1621759341319729538,4.853154
1621759341361501372,1621759341369465219,2.620664
1621759341411646806,1621759341419620223,3.261546
1621759341462494216,1621759341470246299,2.313218
1621759341513375011,1621759341521174286,3.358317
1621759341564309348,1621759341572232621,3.249463
1621759341615104779,1621759341623001822,3.284046
1621759341665968751,1621759341673792101,3.268734
1621759341716817046,1621759341724787660,4.374406
1621759341767834195,1621759341775757770,3.137537
1621759341818543897,1621759341826449395,3.050298
1621759341869193340,1621759341877229386,2.467279
1621759341920294811,1621759341928406943,4.13524
1621759341970994982,1621759341979216496,3.606389
1621759342021111250,1621759342029068978,2.822955
1621759342071514599,1621759342079450490,3.250662
1621759342122376645,1621759342130205671,3.757482
1621759342172719422,1621759342180632490,2.519675
1621759342223810060,1621759342231728084,2.659883
1621759342273926484,1621759342281746320,2.876184
1621759342324376448,1621759342332066009,3.647014
1621759342374512820,1621759342382257240,2.338634
1621759342425413615,1621759342433249740,3.056287
1621759342476041964,1621759342484104502,3.284046
1621759342526910676,1621759342534842782,4.041803
1621759342577492410,1621759342585316305,2.763268
1621759342627857739,1621759342635675491,3.333161
1621759342678839732,1621759342686729530,3.266859
1621759342729716621,1621759342737776101,3.217589
1621759342780497365,1621759342788700067,2.70108
1621759342830886392,1621759342838978057,3.211026
1621759342881711093,1621759342889588417,3.277433
1621759342932584389,1621759342940188253,2.252124
1621759342983417736,1621759342991259502,3.377328
1621759343034356188,1621759343042375637,3.496806
1621759343085459378,1621759343093298476,2.877434
1621759343135916269,1621759343143849728,2.806757
1621759343186263942,1621759343194149119,3.797325
1621759343236673021,1621759343244489842,2.651289
1621759343286773195,1621759343295396860,3.725295
1621759343337099306,1621759343344864340,2.235197
1621759343387866039,1621759343395764289,4.316698
1621759343438783345,1621759343446798809,3.302901
1621759343489654817,1621759343497791710,2.799362
1621759343540022855,1621759343548010884,3.015506
1621759343590611725,1621759343598882000,4.458103
1621759343641752727,1621759343649635261,2.6353
1621759343691837485,1621759343699776310,2.90009
1621759343742357709,1621759343750252461,3.016235
1621759343792913037,1621759343800780418,2.801653
1621759343843292741,1621759343851235961,3.233422
1621759343894099370,1621759343901966806,2.458999
1621759343945120634,1621759343952922133,2.355978
1621759343996011013,1621759344003832671,2.639987
1621759344046150770,1621759344054108755,4.398572
1621759344097115002,1621759344105101514,3.319047
1621759344148013037,1621759344155717997,2.248844
