#client-send-timestamp,server-timestamp,e2e-rtt
1621769631680317113,1621769631681315440,15.569159
1621769631730433701,1621769631729696672,13.138327
1621769631781167841,1621769631780861632,11.753536
1621769631831558752,1621769631833483964,13.768378
1621769631882056277,1621769631882940014,15.497492
1621769631932376876,1621769631932002110,14.300201
1621769631982844297,1621769631982641098,14.699523
1621769632033584739,1621769632033227898,14.655826
1621769632084433983,1621769632084905178,11.758848
1621769632134809529,1621769632134007387,13.796503
1621769632185165961,1621769632186755164,13.99343
1621769632235745309,1621769632234973262,13.728482
1621769632286059657,1621769632286295900,14.567441
1621769632336118433,1621769632335462830,14.278065
1621769632386959135,1621769632388941466,13.554993
1621769632438095150,1621769632437898965,14.361711
1621769632489061633,1621769632489010176,13.875201
1621769632539513898,1621769632539974632,11.909473
1621769632590008924,1621769632590424633,12.136452
1621769632640950407,1621769632644212838,14.504316
1621769632692054234,1621769632692187740,12.098952
1621769632743077020,1621769632743290032,12.289316
1621769632794181941,1621769632794711568,12.484108
1621769632844439987,1621769632843928806,10.991036
1621769632895024231,1621769632895625359,15.543065
1621769632946156808,1621769632946449633,11.641296
1621769632996293240,1621769632996791517,12.516869
1621769633047403786,1621769633046557379,11.337286
1621769633098329957,1621769633099429074,12.791139
1621769633148712066,1621769633149167013,15.033065
1621769633199336154,1621769633199105474,11.761452
1621769633249727273,1621769633249230392,14.531346
1621769633299807663,1621769633300166876,11.775358
1621769633350211595,1621769633351044930,14.411502
1621769633401215943,1621769633401931618,12.265045
1621769633452117947,1621769633452926805,15.66244
1621769633502286931,1621769633504937972,17.617126
1621769633552371384,1621769633552764297,12.346191
1621769633603045419,1621769633603442667,14.295878
1621769633653309976,1621769633653030072,15.071763
1621769633704094741,1621769633704792850,15.009992
1621769633755239505,1621769633754378534,11.046297
1621769633805868333,1621769633806233987,11.96041
1621769633856420650,1621769633856274610,11.509212
1621769633907517758,1621769633907312805,11.281557
1621769633958395231,1621769633958845864,11.872702
1621769634008853017,1621769634008321604,14.185513
1621769634059631376,1621769634059356749,14.834159
1621769634110054578,1621769634110428787,15.386034
1621769634161083510,1621769634161715927,12.534472
1621769634212204785,1621769634213543606,12.854212
1621769634262689862,1621769634262140130,10.786661
1621769634313057179,1621769634313509608,15.184888
1621769634363894027,1621769634364476044,11.568692
1621769634413965251,1621769634414537377,14.901346
1621769634464507464,1621769634465544367,12.044629
1621769634515144520,1621769634516349300,12.250254
1621769634565983504,1621769634565906326,13.585826
1621769634616065040,1621769634615317785,11.016244
1621769634666674492,1621769634667089309,12.102442
1621769634717371184,1621769634717114532,14.32843
1621769634768427095,1621769634768437975,13.642909
1621769634818554151,1621769634818361441,11.6839
1621769634868831156,1621769634868363077,14.018847
1621769634919430296,1621769634919868499,12.364264
1621769634970385998,1621769634969487110,13.51791
1621769635021491388,1621769635022233137,12.641087
1621769635071788132,1621769635072436757,12.160983
1621769635122579459,1621769635122401463,10.974161
1621769635173151880,1621769635174777568,16.124002
1621769635223960708,1621769635224696868,15.981137
1621769635274088963,1621769635273923694,14.214367
1621769635324372009,1621769635325176330,14.711294
1621769635374967034,1621769635373855144,13.796503
1621769635425791643,1621769635428243762,17.651657
1621769635476276408,1621769635477820104,12.733378
1621769635526621850,1621769635528921480,13.622545
1621769635577087240,1621769635579814837,13.899367
1621769635627547630,1621769635629757040,13.488066
1621769635677839843,1621769635678501912,12.363535
1621769635728807524,1621769635730110715,17.109835
1621769635779764216,1621769635779773986,15.109367
1621769635830688251,1621769635831835251,13.332702
1621769635881671922,1621769635881709611,11.997546
1621769635932259656,1621769635932618775,15.244107
1621769635983138431,1621769635982730483,11.059838
1621769636033820279,1621769636033320501,11.387078
1621769636084835825,1621769636084374567,11.439786
1621769636135864132,1621769636136878544,12.553847
1621769636187018063,1621769636185917773,13.453535
1621769636238107203,1621769636237778552,11.594212
1621769636288192749,1621769636287613172,11.494004
1621769636339273243,1621769636340206332,12.794733
1621769636389656081,1621769636389911736,14.941086
1621769636440180065,1621769636440267630,11.65041
1621769636490321757,1621769636490243004,14.336086
1621769636541248761,1621769636540909563,11.582077
1621769636591321599,1621769636591348068,11.599786
1621769636641401729,1621769636642828540,12.459733
1621769636692439879,1621769636692289205,11.70989
1621769636742798759,1621769636742314309,11.584889
1621769636792869826,1621769636792301932,11.096088
1621769636843586726,1621769636843309776,11.48765
1621769636894707220,1621769636895627726,16.018116
1621769636945366151,1621769636945157256,11.428484
1621769636996215031,1621769636995460236,13.00343
1621769637046517348,1621769637045757896,11.189213
1621769637096636332,1621769637097258483,12.758743
1621769637146705941,1621769637146603065,14.797179
1621769637197467529,1621769637197200405,12.150774
1621769637248288543,1621769637248803738,15.236399
1621769637299112423,1621769637298662294,11.58515
1621769637349188802,1621769637349256955,14.086243
1621769637399911953,1621769637399678929,13.66119
1621769637450065155,1621769637450527053,14.891659
1621769637500586118,1621769637499758407,14.392128
1621769637551573227,1621769637551686378,14.826138
1621769637602036950,1621769637600988740,11.096192
1621769637652723850,1621769637653314138,14.573326
1621769637702837990,1621769637702793890,13.456868
1621769637753888745,1621769637754232613,14.777961
1621769637804303562,1621769637804391747,12.027962
1621769637854938275,1621769637855596171,12.322233
1621769637905860279,1621769637904973374,11.269994
1621769637956716919,1621769637956423299,11.859056
1621769638007171527,1621769638006227614,13.934212
1621769638057691917,1621769638058237771,15.29744
1621769638108578713,1621769638108116600,14.661607
1621769638158728166,1621769638158384010,14.017649
1621769638209326785,1621769638209881232,12.099733
1621769638260013060,1621769638260607810,12.493848
1621769638311091940,1621769638310851649,11.692493
1621769638361374569,1621769638362035974,12.740358
1621769638411826365,1621769638412587582,12.582494
1621769638461900297,1621769638462643207,15.24244
1621769638512729281,1621769638513101580,11.716504
1621769638563024723,1621769638567193834,16.112804
1621769638613968706,1621769638614756457,12.293327
1621769638664518784,1621769638665152314,12.491608
1621769638714970320,1621769638715366497,14.788325
1621769638765771282,1621769638765598726,11.252286
1621769638816517610,1621769638816568620,14.768221
1621769638866855083,1621769638867794452,15.953898
1621769638917385369,1621769638917011191,14.401867
1621769638968366123,1621769638968733656,12.350879
1621769639019300263,1621769639019901773,12.735931
1621769639069621226,1621769639070483675,15.7627
1621769639119963126,1621769639119905353,13.853795
1621769639170407631,1621769639170819927,11.840098
1621769639220834375,1621769639220140868,10.74838
1621769639271166640,1621769639271628953,15.479732
1621769639322278071,1621769639321530553,10.576245
1621769639372335493,1621769639372252335,11.398379
1621769639423366508,1621769639422590944,11.066192
1621769639474018668,1621769639474658422,12.539994
1621769639524079475,1621769639523106188,14.262857
1621769639574924813,1621769639574429113,14.470044
1621769639625975827,1621769639625001700,14.005358
1621769639676566165,1621769639677240877,15.327023
1621769639727472597,1621769639726745410,14.497596
1621769639778552309,1621769639779197719,15.705721
1621769639828884158,1621769639827957615,10.905827
1621769639879373558,1621769639879638410,11.788327
1621769639929746136,1621769639929605371,14.799783
1621769639980131682,1621769639980419277,15.125669
1621769640030851030,1621769640031531748,15.564523
1621769640080907410,1621769640082107666,16.019939
1621769640131560820,1621769640130972325,11.454994
1621769640182602929,1621769640183292870,12.165202
1621769640233399308,1621769640235699035,13.744368
1621769640283868813,1621769640284324889,12.094108
1621769640333932016,1621769640333409222,13.524055
1621769640384850739,1621769640385100650,11.765775
1621769640434919306,1621769640434136083,13.024212
1621769640485053654,1621769640484717312,14.037649
1621769640535899877,1621769640535278025,11.393744
1621769640586902298,1621769640587446895,12.589108
1621769640637261647,1621769640636174492,13.513951
1621769640687565787,1621769640688711800,15.545617
1621769640738707791,1621769640738627154,11.694108
1621769640789168389,1621769640789767643,16.505825
1621769640839542477,1621769640840123478,12.371921
1621769640889663232,1621769640890825950,14.852492
1621769640940372007,1621769640940486134,12.308588
1621769640991504480,1621769640992197728,15.302961
1621769641042679401,1621769641042973827,14.163222
1621769641093651041,1621769641092604317,11.327806
1621769641144620545,1621769641145070829,11.960098
1621769641195389320,1621769641196506074,15.214159
1621769641246431585,1621769641245970593,13.905722
1621769641297162391,1621769641297646768,12.923692
1621769641347999135,1621769641347706269,10.945984
1621769641398841556,1621769641399651321,12.662338
1621769641449396165,1621769641449925665,12.468796
1621769641499762024,1621769641499858604,11.847962
1621769641550499132,1621769641550453935,11.758588
1621769641601154470,1621769641601754200,12.467962
1621769641652290485,1621769641651489539,11.137859
1621769641703049104,1621769641703157045,12.048587
1621769641753755952,1621769641754752898,13.137337
1621769641804521029,1621769641804189522,14.24041
1621769641855426992,1621769641854434326,12.969212
1621769641906012538,1621769641906315023,15.301919
1621769641956940324,1621769641958759332,13.430045
1621769642007245245,1621769642006876923,13.815618
1621769642057991781,1621769642057314378,11.327285
1621769642108920243,1621769642108736734,14.253378
1621769642159119175,1621769642158064903,10.496765
1621769642209903211,1621769642209854179,15.046242
1621769642260660007,1621769642260078019,11.322181
1621769642310870814,1621769642314040362,17.110459
1621769642361927610,1621769642362501189,12.654941
1621769642412484510,1621769642414094316,12.594212
1621769642462641775,1621769642461712005,10.959942
1621769642513488207,1621769642513201500,11.123067
1621769642564269013,1621769642564412909,11.855462
1621769642614747215,1621769642614944302,12.365775
1621769642665724168,1621769642665917309,11.769056
1621769642716111172,1621769642715818958,11.789213
1621769642766516927,1621769642766881458,15.189575
1621769642817329973,1621769642817982673,15.2027
1621769642868148852,1621769642867765868,11.530567
1621769642918204555,1621769642917552913,11.345306
1621769642969164163,1621769642969557250,15.120565
1621769643019939970,1621769643019570484,11.537494
1621769643069997912,1621769643071095351,15.166398
1621769643120800021,1621769643120063912,13.400826
1621769643171905306,1621769643171386652,14.110097
1621769643222642936,1621769643222945293,11.795618
1621769643273094419,1621769643272123813,14.158535
1621769643323880070,1621769643323649152,11.400619
1621769643374949522,1621769643375824707,14.220305
1621769643425796630,1621769643426081339,15.149159
1621769643476570614,1621769643475950540,11.30114
1621769643527501785,1621769643527467114,14.152649
1621769643578267018,1621769643578056941,11.468796
1621769643629360325,1621769643633580103,16.423533
