#client-send-timestamp,server-timestamp,e2e-rtt
1621757799532130117,1621757799547750321,11.478847
1621757799583194072,1621757799599886543,15.113255
1621757799633895215,1621757799649245849,10.871767
1621757799684352298,1621757799701892522,12.729309
1621757799734667818,1621757799750462614,11.142078
1621757799785398858,1621757799801059312,11.37468
1621757799836355417,1621757799852690298,11.928896
1621757799886872916,1621757799903601847,15.477211
1621757799937941401,1621757799954585883,11.623794
1621757799988475358,1621757800005480075,12.689205
1621757800038805931,1621757800056343358,16.26601
1621757800089700043,1621757800105302622,11.985823
1621757800140277646,1621757800156534057,15.042266
1621757800191025404,1621757800209566817,14.544404
1621757800242044099,1621757800258176379,11.754314
1621757800292610347,1621757800308844344,11.600461
1621757800343431491,1621757800359862682,11.765564
1621757800394150708,1621757800409736075,10.955933
1621757800444557322,1621757800460978131,12.011292
1621757800495356382,1621757800511489154,14.252426
1621757800546490493,1621757800564069115,13.568002
1621757800597665332,1621757800614687720,12.566237
1621757800648108873,1621757800664754688,15.373254
1621757800698306426,1621757800714019161,11.042391
1621757800749233194,1621757800767006762,12.742122
1621757800799626944,1621757800817115774,13.576544
1621757800856592014,1621757800872614864,11.204838
1621757800907416022,1621757800924434116,15.073255
1621757800958112374,1621757800973869178,13.894564
1621757801008668154,1621757801024107935,11.015725
1621757801059303882,1621757801075503706,13.320817
1621757801110284244,1621757801126066237,11.084474
1621757801161075805,1621757801176943023,11.449993
1621757801212186686,1621757801228428969,14.998673
1621757801262801790,1621757801278529738,13.881126
1621757801313295539,1621757801330432538,12.30853
1621757801364224755,1621757801380413343,11.67895
1621757801414513454,1621757801432767292,12.983318
1621757801465114442,1621757801482169862,12.223166
1621757801515958763,1621757801531079218,10.337707
1621757801566909229,1621757801584329594,12.696341
1621757801617220584,1621757801632259023,13.02462
1621757801667856364,1621757801684718106,12.197072
1621757801718683341,1621757801736114884,16.000178
1621757801769304538,1621757801785374039,11.394993
1621757801820303597,1621757801839125680,14.174042
1621757801871098491,1621757801889409289,13.619305
1621757801921432450,1621757801937674506,11.625721
1621757801972424374,1621757801987411292,13.595086
1621757802023557183,1621757802040717319,12.916287
1621757802074496451,1621757802090129732,11.41265
1621757802125634417,1621757802142521159,12.71884
1621757802175970199,1621757802192689177,12.219155
1621757802226802124,1621757802241966299,11.446243
1621757802277864829,1621757802294121816,15.061485
1621757802328535714,1621757802345907480,12.536133
1621757802378633893,1621757802393347685,10.599529
1621757802428754624,1621757802446180698,15.982365
1621757802479353582,1621757802496354879,15.407628
1621757802530410818,1621757802545145297,10.284062
1621757802581300972,1621757802598356209,12.221604
1621757802632180137,1621757802648173696,11.639523
1621757802682434826,1621757802698870563,12.365196
1621757802733418208,1621757802749818847,11.838273
1621757802783872219,1621757802801322778,12.991756
1621757802834474354,1621757802849741695,13.859512
1621757802884948677,1621757802900542527,14.478675
1621757802936038882,1621757802951376077,14.241177
1621757802986892890,1621757803003608626,14.950653
1621757803037513723,1621757803053702744,14.542686
1621757803087570549,1621757803103825013,11.873324
1621757803138107788,1621757803154500169,11.51817
1621757803189240494,1621757803206521556,11.994573
1621757803239940805,1621757803257058628,12.847278
1621757803290414868,1621757803307002023,12.09025
1621757803341171221,1621757803358825067,13.022694
1621757803391833877,1621757803408233610,11.778637
1621757803442276742,1621757803458258903,11.578951
1621757803492387213,1621757803510237441,13.482899
1621757803543491168,1621757803559693651,12.08098
1621757803594194136,1621757803613288720,14.119355
1621757803645006062,1621757803660909501,14.690654
1621757803695645905,1621757803711992891,11.383848
1621757803746343144,1621757803762805619,12.095511
1621757803796711739,1621757803813267785,11.880668
1621757803846780491,1621757803864506879,12.419832
1621757803897811062,1621757803914123739,11.933792
1621757803948357156,1621757803967162624,13.732845
1621757803998718094,1621757804014483371,11.11338
1621757804049442729,1621757804066173164,16.197468
1621757804100251009,1621757804116875960,14.275031
1621757804151178039,1621757804167644882,12.030406
1621757804201830642,1621757804216384029,10.641456
1621757804252134967,1621757804268030371,14.452478
1621757804303210850,1621757804318430508,10.882184
1621757804353745069,1621757804368966055,11.416921
1621757804404752515,1621757804419951596,10.956194
1621757804455302984,1621757804471932256,15.119193
1621757804506011942,1621757804522891987,15.622732
1621757804556126892,1621757804572140383,14.655498
1621757804606279811,1621757804622604723,11.856971
1621757804656722989,1621757804672130762,10.580154
1621757804706795961,1621757804723121162,11.593638
1621757804756879245,1621757804773109466,14.404092
1621757804807911899,1621757804824892787,12.381447
1621757804858878303,1621757804876063873,12.32525
1621757804909864187,1621757804926981483,12.910975
1621757804960410073,1621757804976965430,12.112594
1621757805011180749,1621757805027610607,15.043673
1621757805061856114,1621757805078330117,15.115651
1621757805112578874,1621757805127963808,11.41442
1621757805163586893,1621757805180309195,15.415494
1621757805214593558,1621757805230402239,10.896142
1621757805265079392,1621757805281677327,11.769835
1621757805315448717,1621757805334373793,13.764668
1621757805366207466,1621757805382912290,14.754247
1621757805416732519,1621757805432582680,14.57555
1621757805467076792,1621757805482957824,11.853168
1621757805517813562,1621757805533695630,13.388838
1621757805568138408,1621757805582890650,12.157125
1621757805618550961,1621757805634322706,14.331229
1621757805669430596,1621757805685321136,11.943115
1621757805720005804,1621757805735014403,13.521754
1621757805770060808,1621757805786174839,11.190619
1621757805820891536,1621757805838210730,13.133735
1621757805871653827,1621757805889253932,16.42653
1621757805922666950,1621757805939586876,15.447213
1621757805973707261,1621757805990534924,15.784086
1621757806024078929,1621757806039718563,10.754268
1621757806074419348,1621757806091416654,14.93935
1621757806124948360,1621757806141251486,13.635711
1621757806175079769,1621757806191153042,11.7427
1621757806225403104,1621757806242138476,11.416036
1621757806276409457,1621757806293471245,12.63681
1621757806326535658,1621757806342301789,11.432494
1621757806377560292,1621757806394358775,11.633378
1621757806427687483,1621757806445644121,12.968527
1621757806478239515,1621757806495610627,16.169084
1621757806528996078,1621757806545713835,12.735716
1621757806579373371,1621757806596389286,12.846393
1621757806629813321,1621757806647089435,12.729674
1621757806680167958,1621757806696791244,14.78456
1621757806730546970,1621757806747404476,12.051345
1621757806781234471,1621757806797727022,13.65618
1621757806831377078,1621757806848934931,12.168479
1621757806882181661,1621757806899200824,14.980496
1621757806932754214,1621757806948132846,12.999673
1621757806983353746,1621757807000333922,15.662628
1621757807033509009,1621757807053799890,15.77492
1621757807084006771,1621757807101011430,15.058621
1621757807134707084,1621757807151062803,11.335307
1621757807185363127,1621757807202108159,15.713201
1621757807235776671,1621757807252858144,11.721502
1621757807285854331,1621757807301252329,11.269473
1621757807335966834,1621757807352390631,11.544628
1621757807387099489,1621757807403453603,12.445405
1621757807437356314,1621757807454963563,15.984189
1621757807488228762,1621757807504757464,12.089469
1621757807539141001,1621757807555306405,11.879522
1621757807589988657,1621757807607951533,16.42377
1621757807640260118,1621757807656001833,11.273224
1621757807691156993,1621757807707223771,11.39067
1621757807742139544,1621757807757877964,14.213573
1621757807792939492,1621757807810338475,12.733476
1621757807843267619,1621757807858983078,11.323848
1621757807894177567,1621757807910724192,14.938986
1621757807944771995,1621757807961706683,14.739612
1621757807995110018,1621757808010223042,11.110412
1621757808045813456,1621757808062901931,12.711081
1621757808096135230,1621757808112672604,14.782633
1621757808146506170,1621757808162228915,14.544665
1621757808196591330,1621757808213189459,12.232281
1621757808247419664,1621757808264244320,12.428999
1621757808298445028,1621757808315394517,14.556331
1621757808348502167,1621757808364426100,13.863523
1621757808399004252,1621757808415391262,14.810914
1621757808449419099,1621757808465595350,11.384577
1621757808500493941,1621757808517202246,14.865237
1621757808550952745,1621757808568699370,12.920559
1621757808601515976,1621757808618259378,12.198636
1621757808652302175,1621757808668474498,11.468639
1621757808703364205,1621757808721601424,13.908158
1621757808754127903,1621757808770679413,11.549629
1621757808805054830,1621757808821844561,13.830606
1621757808855665717,1621757808872017016,14.193365
1621757808905857022,1621757808920707919,12.861601
1621757808955912339,1621757808971898676,11.386088
1621757809006207394,1621757809023822488,15.640233
1621757809056553960,1621757809073001145,14.817216
1621757809107002556,1621757809122750110,10.908902
1621757809157500579,1621757809173860969,11.991085
1621757809208125893,1621757809224343093,12.020616
1621757809258729905,1621757809275351009,14.635655
1621757809308897201,1621757809326543119,13.138787
1621757809359619754,1621757809376399678,15.702316
1621757809409910278,1621757809426154708,11.584368
1621757809459979918,1621757809476504200,11.601555
1621757809510155755,1621757809526351150,11.743482
1621757809560478987,1621757809576972051,11.980356
1621757809611042635,1621757809627557760,11.593066
1621757809661123421,1621757809676746226,10.803382
1621757809711510715,1621757809727603777,11.005569
1621757809762098373,1621757809778911867,14.588259
1621757809812174732,1621757809828104446,14.359093
1621757809863115201,1621757809879435899,11.310463
1621757809914005878,1621757809929598552,13.853888
1621757809964446506,1621757809980684414,11.265827
1621757810015551661,1621757810032748355,15.759972
1621757810065933539,1621757810082871239,15.216068
1621757810116782446,1621757810132691418,11.541556
1621757810167911821,1621757810185308030,16.114657
1621757810218617239,1621757810234605690,11.038693
1621757810269241720,1621757810284504090,11.029735
1621757810319863232,1621757810336089980,14.211959
1621757810370663858,1621757810387075167,11.829627
1621757810421121465,1621757810438833529,13.191339
1621757810471373761,1621757810487110472,10.922756
1621757810521876576,1621757810540138393,15.708722
1621757810572458140,1621757810589236270,12.268427
1621757810623179027,1621757810639967791,11.810096
1621757810673308771,1621757810690546664,15.351901
1621757810723741847,1621757810741213098,12.517644
1621757810774836638,1621757810792153981,15.948096
1621757810825366641,1621757810842314325,12.648841
1621757810875689977,1621757810893057025,16.105179
1621757810926384667,1621757810942325634,15.109193
1621757810977094303,1621757810993676034,12.067908
1621757811027742482,1621757811043376163,14.211438
1621757811078543005,1621757811095307687,11.866554
1621757811128987747,1621757811145489350,14.797112
1621757811179374470,1621757811194968737,13.076547
1621757811230082388,1621757811246611415,15.254714
1621757811280921556,1621757811298235259,15.929346
1621757811331481142,1621757811347210196,10.608956
1621757811381579584,1621757811398186157,12.172594
1621757811432379481,1621757811448535396,11.246766
1621757811483215837,1621757811500613890,12.496446
1621757811534306878,1621757811550333861,14.637686
