#client-send-timestamp,server-timestamp,e2e-rtt
1621765183216382068,1621765183207330712,1.02463
1621765183267025787,1621765183257971466,1.007652
1621765183317600340,1621765183308514813,1.004787
1621765183368221039,1621765183359091745,0.936818
1621765183418759290,1621765183409693288,1.006505
1621765183469365874,1621765183460336577,1.032495
1621765183519962197,1621765183510819704,0.92609
1621765183570500449,1621765183561439717,0.997339
1621765183621057189,1621765183611834266,0.86885
1621765183671637419,1621765183662618502,1.088328
1621765183722306399,1621765183713203149,0.957183
1621765183772824389,1621765183763765827,1.028225
1621765183823465296,1621765183814369698,0.949787
1621765183873957089,1621765183865007963,1.107182
1621765183924635235,1621765183915687027,1.103172
1621765183975348173,1621765183966254006,0.977652
1621765184025890695,1621765184016736499,0.978693
1621765184076473217,1621765184067364290,0.972599
1621765184127018186,1621765184117962462,1.025725
1621765184177671124,1621765184168562596,0.937808
1621765184228226823,1621765184219100090,0.939683
1621765184278764033,1621765184269604656,0.937339
1621765184329282023,1621765184320021904,0.814215
1621765184379717046,1621765184370535066,0.819735
1621765184430100297,1621765184420990820,0.915204
1621765184480613705,1621765184471685805,1.119422
1621765184531691797,1621765184522615854,0.986506
1621765184582316141,1621765184573193902,0.938538
1621765184632865069,1621765184623706685,0.859632
1621765184683274102,1621765184674166632,0.958329
1621765184733809749,1621765184724722677,0.952079
1621765184784389719,1621765184775370919,1.038797
1621765184835002188,1621765184825955822,1.017183
1621765184885593668,1621765184876534356,1.01937
1621765184936189315,1621765184927053746,0.924683
1621765184986728243,1621765184977654090,0.986193
1621765185037334671,1621765185028284149,1.08213
1621765185088001984,1621765185079059316,1.104317
1621765185138673151,1621765185129634095,1.047911
1621765185189339161,1621765185180225445,0.916975
1621765185239819184,1621765185230745148,0.947808
1621765185290369987,1621765185281279601,0.925829
1621765185340896206,1621765185331804101,0.960204
1621765185391622790,1621765185382574994,1.005255
1621765185442248228,1621765185433209598,1.029006
1621765185492830385,1621765185483791071,1.021662
1621765185543423688,1621765185534418005,1.047287
1621765185594044543,1621765185584914152,0.923433
1621765185644590450,1621765185635605075,1.053276
1621765185695202502,1621765185686124459,0.99286
1621765185745765180,1621765185736770566,1.078954
1621765185796465670,1621765185787400288,0.962183
1621765185847034025,1621765185838006960,0.987912
1621765185897608787,1621765185888588124,1.025463
1621765185948205266,1621765185939205291,1.052287
1621765185998877215,1621765185989778787,0.883798
1621765186049316195,1621765186040264889,1.06911
1621765186100000279,1621765186090743430,0.735465
1621765186150298427,1621765186141249594,0.950777
1621765186200899594,1621765186191891718,1.017443
1621765186251667948,1621765186242574957,0.894059
1621765186302171460,1621765186292942421,0.767705
1621765186352507003,1621765186343454470,0.960725
1621765186403029525,1621765186393982020,1.008433
1621765186453611474,1621765186444537552,0.91036
1621765186504126235,1621765186495084547,0.941767
1621765186554633810,1621765186545545998,0.893641
1621765186605136696,1621765186596049724,0.88885
1621765186655590885,1621765186646544168,0.981558
1621765186706232104,1621765186697218023,0.966037
1621765186756756814,1621765186747735659,1.043432
1621765186807419022,1621765186798369096,0.933329
1621765186857917378,1621765186848969889,1.05088
1621765186908579534,1621765186899597749,1.031558
1621765186959179295,1621765186950109644,0.900256
1621765187009681349,1621765187000682120,1.133432
1621765187060388870,1621765187051371518,1.133744
1621765187111136442,1621765187102040705,0.867757
1621765187161666360,1621765187152522632,0.841975
1621765187212102528,1621765187203061197,0.952131
1621765187262733904,1621765187253721269,0.992495
1621765187313291425,1621765187304263371,0.969423
1621765187363834885,1621765187354858614,1.026557
1621765187414430166,1621765187405425154,1.046193
1621765187465062896,1621765187456037680,0.957235
1621765187515630262,1621765187506602125,0.940933
1621765187566130075,1621765187557066390,0.884423
1621765187616662545,1621765187607687563,1.051245
1621765187667266993,1621765187658231675,0.926454
1621765187717798578,1621765187708778001,0.987339
1621765187768348079,1621765187759305975,0.940464
1621765187818904142,1621765187809881755,0.940881
1621765187869412133,1621765187860368996,0.905516
1621765187919918457,1621765187910782288,0.795413
1621765187970271240,1621765187961263750,0.948016
1621765188020880219,1621765188011723668,0.929267
1621765188071466231,1621765188062475390,0.963433
1621765188122033388,1621765188112983454,0.926714
1621765188172647680,1621765188163694711,1.010412
1621765188223216660,1621765188214035951,0.784319
1621765188273569234,1621765188264533565,0.960986
1621765188324096704,1621765188315131921,1.005673
1621765188374662872,1621765188365666689,0.980776
1621765188425206695,1621765188416140901,0.883225
1621765188475658749,1621765188466487213,0.748955
1621765188526061323,1621765188517049691,0.954683
1621765188576564210,1621765188567662261,1.054162
1621765188627234023,1621765188618226065,0.936297
1621765188677738784,1621765188668698535,0.909631
1621765188728276983,1621765188719346921,1.049943
1621765188778895754,1621765188769879682,0.928225
1621765188829446766,1621765188820386691,0.929526
1621765188879946423,1621765188870930367,0.920985
1621765188930470507,1621765188921540376,1.022339
1621765188981101831,1621765188972098484,0.943068
1621765189031648727,1621765189022607415,0.980152
1621765189082197499,1621765189073211765,0.992652
1621765189132853145,1621765189123763261,0.862861
1621765189183292074,1621765189174295427,0.923745
1621765189233773606,1621765189224805654,1.001454
1621765189284343575,1621765189275364802,0.947756
1621765189334853649,1621765189325897098,0.964788
1621765189385382525,1621765189376453794,1.014891
1621765189436012599,1621765189427006808,0.945672
1621765189486516371,1621765189477558944,1.004162
1621765189537421599,1621765189528400142,0.939475
1621765189587947350,1621765189579087695,1.122495
1621765189638681381,1621765189629693776,0.936402
1621765189689174111,1621765189680147161,0.877496
1621765189739649758,1621765189730630513,0.892548
1621765189790100041,1621765189781121604,0.943225
1621765189840647927,1621765189831598226,0.90234
1621765189891227167,1621765189882266500,0.989058
1621765189941824220,1621765189932855473,0.966871
1621765189992359606,1621765189983413310,0.961506
1621765190042878691,1621765190033874695,1.047703
1621765190093499545,1621765190084390323,0.788174
1621765190143891547,1621765190134901947,0.95562
1621765190194427871,1621765190185360340,0.850464
1621765190244899872,1621765190235834918,0.839996
1621765190295303436,1621765190286226720,0.843381
1621765190345811739,1621765190336840845,0.942027
1621765190396310042,1621765190387210545,0.799319
1621765190446719439,1621765190437817266,1.05635
1621765190497342950,1621765190488450605,1.047495
1621765190548015107,1621765190539073659,1.012495
1621765190598596534,1621765190589713277,1.062548
1621765190649267910,1621765190640319875,0.960151
1621765190699784181,1621765190690758395,0.82833
1621765190750218787,1621765190741189306,0.83984
1621765190800667038,1621765190791652793,0.888642
1621765190851154925,1621765190842110513,0.867444
1621765190901657342,1621765190892741628,1.038121
1621765190952303405,1621765190943349078,0.943173
1621765191002806760,1621765190993907213,1.109683
1621765191053462250,1621765191044512100,1.021089
1621765191104074615,1621765191094984276,0.805049
1621765191154440680,1621765191145505243,1.020307
1621765191205033566,1621765191196105092,1.019526
1621765191255662076,1621765191246739393,1.024318
1621765191306252358,1621765191297345818,1.001298
1621765191356898369,1621765191347964183,0.957443
1621765191407401984,1621765191398537221,1.047652
1621765191458049922,1621765191449242263,1.101141
1621765191508701714,1621765191499855576,1.040412
1621765191559321631,1621765191550443916,1.072912
1621765191609958267,1621765191601016557,0.966923
1621765191660517351,1621765191651677030,1.062495
1621765191711136800,1621765191702260050,1.046349
1621765191761771456,1621765191752896895,0.985881
1621765191812323926,1621765191803456668,1.091453
1621765191862958999,1621765191854093776,1.088432
1621765191913613812,1621765191904719919,1.002599
1621765191964157063,1621765191955230724,0.955256
1621765192014701407,1621765192005854959,1.173224
1621765192065456167,1621765192056492527,0.963537
1621765192116044939,1621765192107071259,0.877131
1621765192166562773,1621765192157734538,1.057495
1621765192217216284,1621765192208232567,0.871558
1621765192267723597,1621765192258790399,0.962391
1621765192318284921,1621765192309212585,0.801298
1621765192368737339,1621765192359880296,1.075359
1621765192419422151,1621765192410605258,1.045724
1621765192470090870,1621765192461245672,1.013016
1621765192520753443,1621765192511860472,0.966714
1621765192571338933,1621765192562579710,1.162755
1621765192622113225,1621765192613061183,0.816194
1621765192672592101,1621765192663489887,0.739423
1621765192723022123,1621765192714079250,0.887079
1621765192773479801,1621765192764472946,0.861298
1621765192823930240,1621765192815043928,1.020985
1621765192874531303,1621765192865601410,0.901923
1621765192925025439,1621765192916122490,0.992808
1621765192975592961,1621765192966653952,0.909787
1621765193026103399,1621765193017102153,0.901298
1621765193076586338,1621765193067602158,0.84859
1621765193127022349,1621765193118003473,0.817497
1621765193177464924,1621765193168606301,1.03963
1621765193228098070,1621765193219226349,0.991974
1621765193278716476,1621765193269815844,0.959058
1621765193329264363,1621765193320410972,1.00963
1621765193379912457,1621765193371045092,1.032703
1621765193430541332,1621765193421705696,1.038745
1621765193481198488,1621765193472314593,0.977652
1621765193531766531,1621765193522893482,1.027703
1621765193582433010,1621765193573541339,1.002808
1621765193633029750,1621765193624102738,0.945256
1621765193683570813,1621765193674611536,0.858173
1621765193734023804,1621765193725138311,0.984162
1621765193784627836,1621765193775767372,1.013797
1621765193835234315,1621765193826373382,1.033589
1621765193885894961,1621765193877044396,1.0126
1621765193936497587,1621765193927671558,1.024266
1621765193987131931,1621765193978071065,0.790934
1621765194037512943,1621765194028541125,0.897339
1621765194088048277,1621765194079171780,0.97437
1621765194138651059,1621765194129801321,1.049578
1621765194189305715,1621765194180409166,1.004995
1621765194239871987,1621765194231001578,0.961974
1621765194290424404,1621765194281504122,0.879683
1621765194340895467,1621765194332063890,1.0076
1621765194391502937,1621765194382667270,1.038484
1621765194442110666,1621765194433232456,0.99385
1621765194492650948,1621765194483844935,1.025777
1621765194543737217,1621765194534803956,0.930256
1621765194594257135,1621765194585151295,0.701246
1621765194644523303,1621765194635668407,1.027964
1621765194695121502,1621765194686140740,0.840777
1621765194745534961,1621765194736684086,0.9651
1621765194796143316,1621765194787131414,0.773642
1621765194846469120,1621765194837662174,1.027495
1621765194897109245,1621765194888091255,0.800309
1621765194947480309,1621765194938678309,1.054006
1621765194998143716,1621765194989311622,0.998849
1621765195048720508,1621765195039816729,0.985203
1621765195099326519,1621765195090394962,0.846975
1621765195149744145,1621765195140856472,0.899162
1621765195200241458,1621765195191327403,0.880621
1621765195250777782,1621765195241830603,0.872235
1621765195301251033,1621765195292338549,0.91385
1621765195351730326,1621765195342853211,0.940933
1621765195402271233,1621765195393435369,0.962183
1621765195452796358,1621765195443965815,0.96786
1621765195503321484,1621765195494459464,0.964579
1621765195553843902,1621765195544965259,0.947964
1621765195604351267,1621765195595350650,0.773746
1621765195654668946,1621765195645864344,1.021505
1621765195705253967,1621765195696452141,1.031089
1621765195755852009,1621765195747042961,0.996454
1621765195806458020,1621765195797662340,0.991089
1621765195856996948,1621765195848153214,0.962287
1621765195907554782,1621765195898634225,0.867079
1621765195957977252,1621765195949136420,0.984787
1621765196008570659,1621765195999808345,1.080932
1621765196059202919,1621765196050381406,1.072756
1621765196110169866,1621765196101434637,1.07812
