#client-send-timestamp,server-timestamp,e2e-rtt
1621764247947017303,1621764247926157441,0.967912
1621764247997517350,1621764247976650805,1.006558
1621764248048121147,1621764248027233706,1.023276
1621764248098762027,1621764248077822765,0.953484
1621764248149322282,1621764248128447680,0.976818
1621764248199838891,1621764248178982222,1.027182
1621764248250467063,1621764248229582089,0.985776
1621764248300995183,1621764248280196891,1.057598
1621764248351652521,1621764248330899594,1.093692
1621764248402297098,1621764248381402536,0.99286
1621764248452842926,1621764248431929106,0.949475
1621764248503336619,1621764248482559441,1.07963
1621764248554019322,1621764248533177755,1.008015
1621764248604566452,1621764248583538916,0.844579
1621764248655009468,1621764248634163779,1.073068
1621764248705632588,1621764248684830914,1.110515
1621764248756354092,1621764248735456061,1.019057
1621764248806922003,1621764248786151139,1.122078
1621764248857651633,1621764248836847153,1.095306
1621764248908290325,1621764248887247469,0.795829
1621764248958683081,1621764248937753396,0.92661
1621764249009151774,1621764248988221824,1.096348
1621764249059849476,1621764249038978130,1.04687
1621764249110447856,1621764249089395895,0.767913
1621764249160903060,1621764249139937323,0.914162
1621764249211630293,1621764249190698107,0.931246
1621764249262203465,1621764249241304111,0.972964
1621764249312777627,1621764249291838434,0.947495
1621764249363374652,1621764249342535929,1.032182
1621764249413996365,1621764249393198493,1.102338
1621764249464703495,1621764249443649859,0.791714
1621764249515102188,1621764249494194645,0.961089
1621764249565716766,1621764249544870858,1.035724
1621764249616422229,1621764249595580780,1.036453
1621764249667109515,1621764249646200115,0.977859
1621764249717687218,1621764249696841383,1.0414
1621764249768374295,1621764249747411713,0.884058
1621764249818900228,1621764249798065495,1.014578
1621764249869537722,1621764249848669025,1.011974
1621764249920152873,1621764249899215401,0.907807
1621764249970734117,1621764249949909260,1.04187
1621764250021373955,1621764250000634763,1.119213
1621764250072120407,1621764250051191446,1.024683
1621764250122724829,1621764250101870022,1.01312
1621764250173310709,1621764250152326732,0.883485
1621764250223794610,1621764250202945926,0.993849
1621764250274402522,1621764250253471836,0.920307
1621764250324908610,1621764250303954436,0.902964
1621764250375429439,1621764250354476692,0.935307
1621764250425958652,1621764250405033758,0.938433
1621764250476503595,1621764250455636710,1.009266
1621764250527104319,1621764250506253504,0.999057
1621764250577722230,1621764250556892044,1.037859
1621764250628355401,1621764250607431693,1.213796
1621764250679200968,1621764250658368458,1.076452
1621764250729885649,1621764250709035556,1.018172
1621764250780541946,1621764250759663976,0.979994
1621764250831153919,1621764250810182042,0.876871
1621764250881656206,1621764250860674043,0.886714
1621764250932151514,1621764250911248996,0.950151
1621764250982764685,1621764250961794154,0.962756
1621764251033332076,1621764251012428804,1.094629
1621764251084070455,1621764251063100267,0.864943
1621764251134532898,1621764251113674098,1.000464
1621764251185178257,1621764251164303495,0.984526
1621764251235813876,1621764251214905661,1.012443
1621764251286466631,1621764251265570323,0.982495
1621764251337048605,1621764251316127829,0.923589
1621764251387608235,1621764251366759697,0.962495
1621764251438180938,1621764251417155401,0.791611
1621764251488602444,1621764251467729713,1.002859
1621764251539261032,1621764251518277270,0.955203
1621764251589905662,1621764251568981379,0.928641
1621764251640492011,1621764251619631024,1.005203
1621764251691147630,1621764251670237354,0.968953
1621764251741721323,1621764251720684270,0.803016
1621764251792157360,1621764251771288350,1.008953
1621764251842756885,1621764251821899135,0.983693
1621764251893347401,1621764251872454037,0.993172
1621764251943936771,1621764251923097486,1.038067
1621764251994551973,1621764251973644840,0.950256
1621764252045084104,1621764252024132985,0.947026
1621764252095649255,1621764252074757681,1.002703
1621764252146242114,1621764252125352035,1.245202
1621764252197110336,1621764252176202089,0.950516
1621764252247639498,1621764252226725813,0.961036
1621764252298219388,1621764252277332836,1.009058
1621764252348872351,1621764252327890139,1.073536
1621764252399526096,1621764252378632270,0.973432
1621764252450050362,1621764252429036396,0.825464
1621764252500449784,1621764252479640039,1.075568
1621764252551094466,1621764252530174277,0.96937
1621764252601665450,1621764252580657817,0.851038
1621764252652088779,1621764252631163006,0.940412
1621764252702783721,1621764252681876354,0.950308
1621764252753295695,1621764252732395969,0.991037
1621764252803853138,1621764252782761928,0.767392
1621764252854235894,1621764252833282156,0.907443
1621764252904733650,1621764252883687823,0.792183
1621764252955089062,1621764252934263261,1.037964
1621764253005728328,1621764252984718342,0.92838
1621764253056223948,1621764253035295315,1.304055
1621764253107135451,1621764253086025123,0.725205
1621764253157423104,1621764253136532077,0.997286
1621764253208039348,1621764253187082110,0.937964
1621764253258542468,1621764253237634106,0.944006
1621764253309146734,1621764253288111787,0.829474
1621764253359533708,1621764253338594624,0.878902
1621764253410018599,1621764253389042794,0.869788
1621764253460452137,1621764253439369491,0.787756
1621764253510908226,1621764253490059432,1.050098
1621764253561608220,1621764253540462551,0.677705
1621764253611733217,1621764253590861558,1.021817
1621764253662327326,1621764253641344140,0.914474
1621764253712822946,1621764253691886640,0.950829
1621764253763399035,1621764253742539534,1.007599
1621764253814007935,1621764253793046005,0.882392
1621764253864452254,1621764253843637161,1.094213
1621764253915160477,1621764253894263102,0.982599
1621764253965701826,1621764253944789098,0.991922
1621764254016301977,1621764253995365329,1.019838
1621764254066889211,1621764254046110354,1.184108
1621764254117685976,1621764254096790550,0.991296
1621764254168299251,1621764254147420553,0.998953
1621764254218899246,1621764254198013995,0.992078
1621764254269464032,1621764254248609180,1.002443
1621764254320075902,1621764254299118899,0.91161
1621764254370554022,1621764254349587937,0.896975
1621764254421072507,1621764254400227085,1.012338
1621764254471651981,1621764254450790379,1.016505
1621764254522283381,1621764254501345936,0.923693
1621764254572809574,1621764254551803784,0.845308
1621764254623197799,1621764254602357918,1.020047
1621764254673781388,1621764254652824417,0.887078
1621764254724231123,1621764254703237577,0.976817
1621764254774773305,1621764254753877712,1.01562
1621764254825367310,1621764254804429816,0.936558
1621764254875863763,1621764254855041481,1.041141
1621764254926512352,1621764254905662049,1.030359
1621764254977152919,1621764254956258308,0.935255
1621764255027680414,1621764255006831051,1.110046
1621764255078354523,1621764255057422180,0.919787
1621764255128886028,1621764255107884319,0.887808
1621764255179342586,1621764255158484981,0.991089
1621764255229932476,1621764255209037873,0.976141
1621764255280478148,1621764255259369656,0.857496
1621764255331007310,1621764255310086374,0.963016
1621764255381650846,1621764255360638262,0.881298
1621764255432136675,1621764255411185709,0.923693
1621764255482732451,1621764255461926851,1.076973
1621764255533383018,1621764255512466105,0.965932
1621764255583913065,1621764255562949531,3.314566
1621764255634167957,1621764255613306787,1.077078
1621764255684215351,1621764255663333016,1.009473
1621764255734764616,1621764255713950208,1.131869
1621764255785358309,1621764255764326599,0.81161
1621764255835537368,1621764255814643910,0.970308
1621764255886031843,1621764255865033585,0.826349
1621764255936365797,1621764255915438790,0.925308
1621764255986815844,1621764255965987290,1.069839
1621764256037496307,1621764256016600384,1.047286
1621764256088157916,1621764256067267020,0.972391
1621764256138723171,1621764256117729765,0.82484
1621764256189106709,1621764256168185522,1.009838
1621764256239728110,1621764256218780552,0.934266
1621764256290228261,1621764256269263631,0.959578
1621764256340861953,1621764256319951586,0.972027
1621764256391440750,1621764256370439461,0.89036
1621764256441944600,1621764256421069941,0.975307
1621764256492462199,1621764256471653068,1.060046
1621764256543175995,1621764256522298161,1.012599
1621764256593768854,1621764256572743821,0.949006
1621764256644328849,1621764256623260018,0.769319
1621764256694638689,1621764256673804595,1.02739
1621764256745277850,1621764256724336883,0.920151
1621764256795747064,1621764256774813160,0.991036
1621764256846340080,1621764256825396596,0.987026
1621764256896891533,1621764256875864320,0.884058
1621764256947386007,1621764256926525687,1.001141
1621764256997934283,1621764256977066314,1.059005
1621764257048601882,1621764257027815197,1.159004
1621764257099327240,1621764257078437831,0.985151
1621764257149913329,1621764257129116074,1.056453
1621764257200510875,1621764257179467548,0.98286
1621764257251112537,1621764257230230443,0.974266
1621764257301642063,1621764257280794946,1.025828
1621764257352277839,1621764257331397589,0.992234
1621764257402809969,1621764257382041763,1.108953
1621764257453477672,1621764257432638038,1.023744
1621764257504046208,1621764257483133210,0.995933
1621764257554600891,1621764257533758895,1.023848
1621764257605170938,1621764257584359831,1.079108
1621764257655799317,1621764257634968381,1.063797
1621764257706415770,1621764257685608166,1.049422
1621764257757059515,1621764257736218172,1.013015
1621764257807623624,1621764257786688590,1.012599
1621764257858242577,1621764257837336372,0.953641
1621764257908747051,1621764257887917716,1.02463
1621764257959362567,1621764257938568026,1.07588
1621764258009984645,1621764257989092290,1.105046
1621764258060792867,1621764258039892007,1.016558
1621764258111369112,1621764258090485297,0.977495
1621764258161954107,1621764258141037589,0.943589
1621764258212456706,1621764258191705579,1.1564
1621764258263166492,1621764258242243718,0.921974
1621764258313632477,1621764258292738937,0.983484
1621764258364204347,1621764258343286142,0.944266
1621764258414695384,1621764258393820375,1.065463
1621764258465365326,1621764258444486253,1.045463
1621764258515971518,1621764258495074812,0.999318
1621764258566565523,1621764258545656494,0.927756
1621764258617036144,1621764258596269656,1.15791
1621764258667794940,1621764258646985676,1.070098
1621764258718405403,1621764258697551371,1.070151
1621764258769073679,1621764258748187028,0.973224
1621764258819595809,1621764258798660764,0.94036
1621764258870138148,1621764258849237672,0.987286
1621764258920735747,1621764258899841489,0.981401
1621764258971313346,1621764258950446172,0.998067
1621764259021857872,1621764259000860674,1.020671
1621764259072493075,1621764259051585913,1.025463
1621764259123070205,1621764259102054903,0.826298
1621764259173442805,1621764259152605173,1.050411
1621764259224047122,1621764259203152021,1.050099
1621764259274664461,1621764259253815998,1.07015
1621764259325296591,1621764259304442341,1.064942
1621764259375917366,1621764259355053929,0.995776
1621764259426465799,1621764259405659832,1.124056
1621764259477191835,1621764259456326772,1.001244
1621764259527737559,1621764259507004788,1.154421
1621764259578501042,1621764259557677817,1.059942
1621764259629108953,1621764259608323004,1.211348
1621764259679929103,1621764259659040908,0.980099
1621764259730454827,1621764259709512982,0.920308
1621764259781004093,1621764259760081802,0.946037
1621764259831502526,1621764259810620827,1.049161
1621764259882167520,1621764259861319975,1.059057
1621764259932774494,1621764259911918532,1.091088
1621764259983426676,1621764259962532249,0.974839
1621764260033949952,1621764260013080956,1.172338
1621764260084734269,1621764260063788554,0.937755
1621764260135222754,1621764260114364271,1.025515
1621764260185841186,1621764260164924463,0.909578
1621764260236295973,1621764260215388188,1.025255
1621764260286930186,1621764260266024134,1.001193
1621764260337483202,1621764260316551252,0.917443
1621764260387995957,1621764260367126452,1.006662
1621764260438544286,1621764260417673495,1.050463
1621764260489191832,1621764260468078200,0.736194
1621764260539478183,1621764260518507042,0.929891
1621764260590008751,1621764260569152999,1.011244
1621764260640572496,1621764260619684575,1.00739
1621764260691183428,1621764260670293091,0.963068
1621764260741699465,1621764260720656464,0.802183
1621764260792168054,1621764260771231195,0.938276
1621764260842651174,1621764260821770969,1.034838
