#client-send-timestamp,server-timestamp,e2e-rtt
1621769347589360131,1621769347581416702,3.566196
1621769347640494374,1621769347632264510,3.608592
1621769347690663775,1621769347682408581,3.168071
1621769347741403331,1621769347733100182,3.826665
1621769347791841638,1621769347783772128,2.735207
1621769347842138695,1621769347833938199,3.908175
1621769347892642158,1621769347884441525,3.267081
1621769347943477079,1621769347935405305,4.415935
1621769347994498041,1621769347986017911,2.494218
1621769348045566504,1621769348037330712,4.431039
1621769348096570800,1621769348088140358,2.156144
1621769348147278065,1621769348138931570,3.512185
1621769348198363610,1621769348190089826,2.787864
1621769348248650094,1621769348240298709,4.293279
1621769348299513349,1621769348291229048,3.069738
1621769348350144468,1621769348341913818,3.850102
1621769348400603139,1621769348392345198,3.156352
1621769348451338164,1621769348443136544,4.050883
1621769348501946314,1621769348493944475,3.381249
1621769348552898579,1621769348544864822,3.930831
1621769348603448032,1621769348595382502,3.166404
1621769348654184619,1621769348646164224,3.732186
1621769348704648239,1621769348696296712,2.181196
1621769348755390972,1621769348747166554,3.837967
1621769348805808758,1621769348797680436,3.336404
1621769348856714929,1621769348848418760,4.097914
1621769348907385527,1621769348899115248,3.062603
1621769348958015240,1621769348949688696,3.609998
1621769349008104901,1621769348999776744,2.775571
1621769349058489301,1621769349050280458,3.911873
1621769349109034014,1621769349100663071,2.232082
1621769349159850758,1621769349151421482,3.733071
1621769349210187971,1621769349201927325,2.335155
1621769349261083882,1621769349252622415,4.454789
1621769349312207240,1621769349304038905,2.899842
1621769349362710338,1621769349354779475,4.067811
1621769349413389218,1621769349405251394,2.637655
1621769349463495025,1621769349455441957,3.979373
1621769349514073383,1621769349506191402,3.415155
1621769349565055440,1621769349556832416,4.381404
1621769349616002288,1621769349607659171,2.225207
1621769349666793355,1621769349659061375,4.181195
1621769349717549317,1621769349709297617,2.792759
1621769349767916530,1621769349759651975,4.146873
1621769349818628274,1621769349810278636,2.947343
1621769349869223560,1621769349860912540,4.321873
1621769349920116294,1621769349911848342,2.718696
1621769349970402517,1621769349962093195,3.782967
1621769350020819990,1621769350012716987,3.546665
1621769350071942932,1621769350063854287,4.521456
1621769350123025613,1621769350114990238,3.519894
1621769350174105743,1621769350166090827,4.836455
1621769350224553372,1621769350216240759,2.616093
1621769350274620950,1621769350266366826,3.603904
1621769350325101392,1621769350317141978,2.841613
1621769350375573292,1621769350367430506,4.543331
1621769350425948057,1621769350417923194,2.764322
1621769350476291468,1621769350468102476,3.789998
1621769350526936962,1621769350518803650,2.801822
1621769350577309540,1621769350569034123,3.779581
1621769350627954305,1621769350619868160,2.904634
1621769350678443809,1621769350670182708,3.62453
1621769350729034980,1621769350720987494,3.015415
1621769350779635318,1621769350771419449,4.033123
1621769350830537739,1621769350822481487,2.771561
1621769350880887504,1621769350872533879,3.523488
1621769350931262113,1621769350923137179,2.528228
1621769350982377086,1621769350974111663,4.46531
1621769351032850393,1621769351025102457,3.059321
1621769351083488230,1621769351075606505,4.79406
1621769351134164506,1621769351126187399,2.927967
1621769351184687708,1621769351176362302,3.690623
1621769351235274817,1621769351227055305,3.366404
1621769351286217863,1621769351277970268,4.569476
1621769351336595388,1621769351328397883,3.251353
1621769351387424736,1621769351379142775,4.041925
1621769351438356376,1621769351430223364,2.729269
1621769351488679995,1621769351480480294,4.611092
1621769351539148458,1621769351531014605,3.000884
1621769351589731452,1621769351581463283,4.12755
1621769351640494342,1621769351632283594,2.737655
1621769351691078482,1621769351683086781,4.591039
1621769351741186841,1621769351733054429,3.553488
1621769351791553898,1621769351783708513,4.315049
1621769351842484964,1621769351834399820,3.315155
1621769351893638375,1621769351885728735,4.870674
1621769351944129129,1621769351936298286,3.69729
1621769351994705196,1621769351986710033,4.459529
1621769352045789492,1621769352037603713,2.847238
1621769352096481757,1621769352088289420,4.410831
1621769352147471053,1621769352139124375,2.65104
1621769352197957276,1621769352189927461,6.606351
1621769352253551205,1621769352245286952,2.83427
1621769352303899981,1621769352295865834,4.503331
1621769352353969954,1621769352345893645,3.317915
1621769352404879146,1621769352396602163,4.142758
1621769352455597296,1621769352447367725,3.277134
1621769352506456019,1621769352498191380,4.099373
1621769352557187868,1621769352549014176,3.365102
1621769352608137789,1621769352599950078,4.181247
1621769352658901199,1621769352650640607,3.117551
1621769352709594245,1621769352701355803,3.770988
1621769352759951198,1621769352751647644,2.552811
1621769352811073827,1621769352802936910,3.900415
1621769352861555727,1621769352853578015,3.289895
1621769352912410492,1621769352904432378,4.594373
1621769352962530830,1621769352954303904,3.207447
1621769353013314085,1621769353005091815,4.508851
1621769353064640308,1621769353056137145,2.465363
1621769353115678041,1621769353107181199,3.881092
1621769353166145306,1621769353157804845,2.234947
1621769353216954914,1621769353208671167,3.969686
1621769353267490148,1621769353258983125,3.11328
1621769353318188871,1621769353309976643,3.81755
1621769353368585459,1621769353360092694,2.09151
1621769353419247516,1621769353410862086,3.413488
1621769353470275614,1621769353461990511,2.841092
1621769353520705170,1621769353512534124,4.316561
1621769353571635456,1621769353563591947,3.349477
1621769353622564700,1621769353614497855,3.748331
1621769353672812382,1621769353664669665,2.646977
1621769353722938605,1621769353714683612,3.489894
1621769353774046391,1621769353765910242,2.704477
1621769353824309645,1621769353816171813,4.135571
1621769353875051129,1621769353866762400,3.234269
1621769353925862612,1621769353917427362,3.94104
1621769353976383471,1621769353968092113,2.414061
1621769354027369902,1621769354018979373,4.212602
1621769354078202324,1621769354069989783,2.858175
1621769354128632349,1621769354120449664,4.569581
1621769354178703416,1621769354170428913,3.132707
1621769354229417400,1621769354221110943,4.467185
1621769354280506696,1621769354272584431,3.593071
1621769354330801877,1621769354322564003,3.829478
1621769354381274507,1621769354373199750,3.228019
1621769354432075209,1621769354427652855,8.390621
1621769354483069870,1621769354474987410,3.017342
1621769354533673176,1621769354525720491,3.276301
1621769354584657941,1621769354576261758,4.614946
1621769354634735467,1621769354626454368,2.964061
1621769354685305700,1621769354676997417,4.111561
1621769354735986403,1621769354727506856,2.218905
1621769354786778199,1621769354778489942,5.238799
1621769354837596141,1621769354829417014,2.900884
1621769354888075437,1621769354879797297,3.568383
1621769354939221295,1621769354931044621,3.594373
1621769354989343665,1621769354980971681,3.620831
1621769355039434159,1621769355030875119,2.906144
1621769355089955226,1621769355081639088,4.434425
1621769355140981553,1621769355132605371,2.237759
1621769355191843922,1621769355183377814,4.244425
1621769355242668010,1621769355234636270,3.157811
1621769355293445431,1621769355285255410,3.809529
1621769355343825300,1621769355335848462,3.447394
1621769355394879908,1621769355386686595,4.060623
1621769355445524361,1621769355437223224,2.396353
1621769355496490792,1621769355488365818,3.9813
1621769355547035609,1621769355538673643,2.444634
1621769355598051780,1621769355589673821,3.696977
1621769355648326024,1621769355640096093,3.191665
1621769355699086570,1621769355690831858,3.441769
1621769355750087273,1621769355741634474,2.204269
1621769355800862558,1621769355792682343,4.499112
1621769355851935448,1621769355843741459,2.90479
1621769355902405630,1621769355894317143,3.864945
1621769355952832530,1621769355944607833,2.995519
1621769356003390368,1621769355995508364,4.015727
1621769356053978310,1621769356046019722,3.367186
1621769356104903283,1621769356096533738,3.729217
1621769356155200652,1621769356146910685,2.406457
1621769356206171875,1621769356197892287,4.012133
1621769356256750963,1621769356248313720,2.604426
1621769356306809218,1621769356298690421,3.571404
1621769356357948305,1621769356349612168,2.307239
1621769356408816247,1621769356400544551,4.036613
1621769356459426897,1621769356451115023,2.29151
1621769356510285204,1621769356502016778,3.963383
1621769356560913823,1621769356552678390,3.364581
1621769356611912129,1621769356603720785,4.417446
1621769356662908300,1621769356654801818,2.85604
1621769356713337440,1621769356705336359,3.947186
1621769356763852674,1621769356755698269,3.292602
1621769356814708585,1621769356806309898,4.240258
1621769356865520328,1621769356857178931,2.388645
1621769356916480666,1621769356908168074,3.942238
1621769356966982202,1621769356958670399,2.277134
1621769357017822696,1621769357009444061,3.581665
1621769357067891003,1621769357059585239,2.500623
1621769357118973996,1621769357110596302,3.58328
1621769357169035428,1621769357160672888,3.03328
1621769357219641027,1621769357211649239,4.49807
1621769357270776000,1621769357262530161,2.345363
1621769357321736337,1621769357313598433,4.463644
1621769357372773289,1621769357364678568,3.304374
1621769357423695294,1621769357415581264,4.106508
1621769357474377298,1621769357466042144,2.495155
1621769357525523365,1621769357517209276,3.879841
1621769357575977244,1621769357567616087,2.709061
1621769357626262895,1621769357617999078,3.912289
1621769357676745576,1621769357668394972,2.367551
1621769357727683154,1621769357719485260,4.537549
1621769357778789325,1621769357770448406,2.305259
1621769357829702214,1621769357821496723,4.446873
1621769357880798281,1621769357872373196,2.624686
1621769357930895755,1621769357922765063,4.061352
1621769357981539790,1621769357973493839,2.576405
1621769358031641274,1621769358023411408,3.78729
1621769358082047706,1621769358073848738,2.525415
1621769358132104606,1621769358123970829,4.009582
1621769358182692601,1621769358174572083,2.626248
1621769358232836584,1621769358224718113,4.0338
1621769358283445672,1621769358275484587,3.471457
1621769358334563354,1621769358326192109,3.537446
1621769358385673899,1621769358377294897,2.459635
1621769358436699654,1621769358428476432,4.478122
1621769358487742908,1621769358479556860,3.257707
1621769358538581214,1621769358530415596,4.401769
1621769358589555771,1621769358581010031,2.165884
1621769358640290275,1621769358632096189,3.937186
1621769358690840248,1621769358682512611,2.373749
1621769358741814232,1621769358733451004,3.675154
1621769358791939257,1621769358783824889,2.887603
1621769358842432200,1621769358834394758,4.342445
1621769358893337381,1621769358885182470,2.425676
1621769358944380791,1621769358935967389,3.460311
1621769358995403889,1621769358986955174,2.422395
1621769359046391362,1621769359037875142,3.179113
1621769359097138940,1621769359088749875,2.730675
1621769359147448288,1621769359139092804,3.890884
1621769359197959772,1621769359189559257,2.585832
1621769359248016100,1621769359239725425,3.474633
1621769359299057166,1621769359290774537,2.540468
1621769359349113234,1621769359340750529,3.729946
1621769359399441905,1621769359391045870,2.744113
1621769359449801618,1621769359441505079,4.059946
1621769359500431539,1621769359491959407,2.152759
1621769359551187293,1621769359543250761,3.87505
1621769359601621590,1621769359593390806,3.328019
1621769359652579219,1621769359644490997,4.287237
1621769359703437005,1621769359695158339,3.223852
1621769359754283853,1621769359746043951,3.954164
1621769359804817159,1621769359796442234,2.167343
1621769359855549685,1621769359847316674,3.574893
1621769359906693616,1621769359898445542,2.434582
1621769359957713172,1621769359949372615,3.805936
1621769360008103458,1621769359999812136,2.358645
1621769360059072494,1621769360050843244,4.842757
1621769360109480644,1621769360101366917,2.718801
1621769360159820513,1621769360151633386,3.863175
1621769360210254341,1621769360201967183,2.31578
1621769360261171241,1621769360252981075,3.794529
1621769360311529964,1621769360303352916,2.423488
1621769360362564521,1621769360354299199,3.660154
1621769360412690119,1621769360404461553,3.28104
1621769360463567436,1621769360455400650,4.514477
1621769360514666523,1621769360506254117,2.819426
