#client-send-timestamp,server-timestamp,e2e-rtt
1621767912409813154,1621767912415766482,14.34369
1621767912460810106,1621767912467831181,16.035929
1621767912511676693,1621767912518636882,12.764369
1621767912562418073,1621767912569148839,16.363168
1621767912613388514,1621767912620407341,12.865254
1621767912664129268,1621767912671719536,13.267962
1621767912715270283,1621767912722374256,14.459419
1621767912765476871,1621767912772356704,11.994733
1621767912816350646,1621767912822984516,12.490774
1621767912866715254,1621767912874723853,14.04317
1621767912917354758,1621767912924992259,13.158796
1621767912967552857,1621767912974175519,12.077702
1621767913018442621,1621767913025213171,15.870408
1621767913069197125,1621767913074233897,10.242235
1621767913120175275,1621767913125993889,12.057286
1621767913170853269,1621767913175915755,10.908067
1621767913221625326,1621767913228626894,13.13718
1621767913272703736,1621767913280083130,13.409888
1621767913322912667,1621767913329688128,15.954575
1621767913373780297,1621767913379882721,14.057492
1621767913424438030,1621767913429972765,11.799004
1621767913475101649,1621767913480965958,14.291815
1621767913525997195,1621767913532258549,12.452441
1621767913576263053,1621767913583410187,12.5339
1621767913626665058,1621767913633596650,12.673899
1621767913677225708,1621767913683085416,11.310775
1621767913728131358,1621767913733542612,14.222544
1621767913779232528,1621767913787248565,15.961242
1621767913830077710,1621767913836160076,14.678377
1621767913880608776,1621767913887128135,15.711034
1621767913931168541,1621767913937767049,15.71244
1621767913981745598,1621767913986414959,10.654733
1621767914031890362,1621767914038498707,15.356242
1621767914082182471,1621767914090293821,14.104055
1621767914133275308,1621767914141171411,16.623794
1621767914183447678,1621767914189515972,15.132491
1621767914234421088,1621767914241007935,12.719785
1621767914284782103,1621767914289814776,10.776765
1621767914335436919,1621767914342782610,15.889784
1621767914386151476,1621767914392588648,15.137283
1621767914436885459,1621767914443074829,11.570202
1621767914487250380,1621767914493597559,12.277858
1621767914538402436,1621767914545058846,15.423742
1621767914589417878,1621767914597080378,13.444211
1621767914639526810,1621767914646589210,16.036137
1621767914690428137,1621767914696295324,11.266504
1621767914741485453,1621767914748064824,12.499889
1621767914792542353,1621767914797954841,10.710671
1621767914843212274,1621767914849164636,11.176661
1621767914893667351,1621767914899161631,10.876609
1621767914944223158,1621767914950496652,12.538326
1621767914994679745,1621767915002217564,12.909785
1621767915045422531,1621767915051439248,11.424525
1621767915096441618,1621767915102315890,14.29093
1621767915147596695,1621767915154078440,12.49291
1621767915197973022,1621767915203873426,11.983484
1621767915248545964,1621767915254947952,12.02239
1621767915299414791,1621767915306340289,13.115879
1621767915350393149,1621767915357989881,12.968275
1621767915401239789,1621767915407578223,12.495983
1621767915451604085,1621767915458541597,12.22166
1621767915502413068,1621767915507821660,10.715203
1621767915552978354,1621767915560386199,13.410774
1621767915603193588,1621767915608785746,14.073898
1621767915654171217,1621767915661712873,12.925253
1621767915704738638,1621767915711136482,11.37739
1621767915755704548,1621767915762821650,16.356085
1621767915805825511,1621767915813398215,13.716451
1621767915856130588,1621767915861733416,13.420149
1621767915906280301,1621767915913082676,14.392961
1621767915956610379,1621767915963189655,15.58671
1621767916007790195,1621767916014119173,11.935358
1621767916058311366,1621767916063651892,14.036815
1621767916108944308,1621767916115656709,12.707649
1621767916159481208,1621767916166369928,15.773846
1621767916210154879,1621767916215697745,16.832595
1621767916260891258,1621767916267950338,13.254889
1621767916311489981,1621767916318546154,12.469733
1621767916362031360,1621767916367773182,14.635878
1621767916412178938,1621767916417884897,12.959472
1621767916462398703,1621767916469039679,12.937858
1621767916513506801,1621767916519083011,11.452546
1621767916563821097,1621767916572397401,16.075043
1621767916614816955,1621767916623604103,14.729836
1621767916665151251,1621767916670843754,12.343691
1621767916715263516,1621767916723463632,14.116138
1621767916765981458,1621767916772079211,14.395773
1621767916816145441,1621767916824902016,17.625929
1621767916866689321,1621767916872951077,15.770773
1621767916917250127,1621767916924310744,13.018222
1621767916967850673,1621767916974626414,15.490148
1621767917018116636,1621767917025030813,15.107804
1621767917068832182,1621767917075733771,15.870356
1621767917119603196,1621767917125600276,11.513276
1621767917170710825,1621767917176734475,12.167338
1621767917221503298,1621767917226893330,11.202442
1621767917272566344,1621767917279128157,15.663273
1621767917322715588,1621767917328338376,11.773848
1621767917373082280,1621767917379016460,14.083482
1621767917423751524,1621767917430106035,11.608848
1621767917473864570,1621767917480141635,14.845357
1621767917524804856,1621767917530879212,11.431504
1621767917575815714,1621767917582342931,15.135304
1621767917626538760,1621767917632313015,11.252129
1621767917677377899,1621767917683175085,11.061661
1621767917728027456,1621767917733320695,10.832754
1621767917778434304,1621767917784031954,11.26515
1621767917829284641,1621767917834848805,11.091869
1621767917879966333,1621767917887618073,13.571712
1621767917930033077,1621767917939024834,15.1727
1621767917980802529,1621767917986393200,11.179994
1621767918031480054,1621767918036916476,12.057077
1621767918081640861,1621767918088572287,15.488117
1621767918131988543,1621767918137932024,14.53744
1621767918182606536,1621767918189280797,15.39494
1621767918233650572,1621767918238529577,13.95119
1621767918284189659,1621767918289984151,11.316557
1621767918335146507,1621767918339401127,10.26463
1621767918385990178,1621767918392364240,12.411504
1621767918436992338,1621767918441955908,10.889474
1621767918487465020,1621767918493402947,11.298067
1621767918538354576,1621767918544054664,13.394368
1621767918589330538,1621767918594505621,14.363482
1621767918640286293,1621767918646058947,14.28619
1621767918691148557,1621767918696740063,11.05588
1621767918741805822,1621767918747708789,11.684629
1621767918792072878,1621767918799317053,12.914577
1621767918842623268,1621767918847548594,11.086921
1621767918893296054,1621767918898876642,11.494421
1621767918943412069,1621767918949187906,13.677961
1621767918993674802,1621767918999194694,10.993692
1621767919044261859,1621767919050834844,15.454679
1621767919095314748,1621767919100770194,13.32942
1621767919146244200,1621767919151274978,10.764474
1621767919196585944,1621767919202619271,11.98416
1621767919247163938,1621767919251898291,13.384628
1621767919298139640,1621767919304643710,12.08541
1621767919348819821,1621767919354894602,14.632284
1621767919398941930,1621767919404814286,15.017909
1621767919449631851,1621767919456088144,12.607181
1621767919499732345,1621767919505414105,11.189161
1621767919550555703,1621767919556834415,11.432234
1621767919601586353,1621767919608078681,14.571711
1621767919651685754,1621767919658831187,12.595306
1621767919702278018,1621767919707826593,14.478378
1621767919752756117,1621767919759677963,12.185254
1621767919803104475,1621767919809199069,12.339056
1621767919853145646,1621767919859014946,11.075724
1621767919903704578,1621767919910937946,15.348429
1621767919954675488,1621767919960472694,13.51416
1621767920005768065,1621767920012235207,14.672388
1621767920056026684,1621767920062021093,15.102961
1621767920106771293,1621767920113774307,12.994368
1621767920157359286,1621767920162769281,11.27213
1621767920208222384,1621767920214184159,11.601557
1621767920258316368,1621767920263691233,14.474055
1621767920309375299,1621767920316261937,14.92468
1621767920359966210,1621767920366416457,15.401554
1621767920410964047,1621767920417668717,13.008014
1621767920461659489,1621767920466783033,13.668534
1621767920511816285,1621767920518562709,15.50619
1621767920562955893,1621767920567891678,10.395307
1621767920613945085,1621767920619803335,13.23041
1621767920665082454,1621767920671406981,14.737908
1621767920715417114,1621767920722140244,12.487077
1621767920766502035,1621767920772552806,14.634263
1621767920816628310,1621767920823083575,12.312754
1621767920867529741,1621767920874174903,11.877234
1621767920917993569,1621767920924197278,11.708119
1621767920968298230,1621767920974522202,12.178691
1621767921019062994,1621767921025778903,14.471659
1621767921070126925,1621767921075504083,14.130566
1621767921120890075,1621767921128207479,15.819315
1621767921171351559,1621767921176512455,14.303221
1621767921222248928,1621767921228875371,15.088585
1621767921272978432,1621767921278680436,13.322336
1621767921323894290,1621767921330639323,12.164994
1621767921374701659,1621767921385994977,16.933897
1621767921425277569,1621767921431434799,12.185359
1621767921475733168,1621767921482123154,11.981191
1621767921526043089,1621767921531301936,13.95593
1621767921577251030,1621767921582940110,11.29489
1621767921627917045,1621767921634171173,13.505774
1621767921678430768,1621767921685141863,15.071815
1621767921729077981,1621767921735477829,12.374472
1621767921780037745,1621767921785522964,11.018953
1621767921830648083,1621767921837272262,12.946087
1621767921881181702,1621767921886953229,11.635098
1621767921931299956,1621767921936563613,11.323327
1621767921982253575,1621767921987336401,14.006086
1621767922032841256,1621767922038352769,11.334057
1621767922083856854,1621767922089703399,11.157442
1621767922134605212,1621767922140289768,11.018797
1621767922185250238,1621767922191484388,15.808793
1621767922235652398,1621767922242573006,16.201189
1621767922286453204,1621767922293381500,15.133951
1621767922337173802,1621767922344022460,12.611087
1621767922387285338,1621767922392375811,10.740047
1621767922437614843,1621767922443683349,14.807648
1621767922488012993,1621767922495244211,15.54421
1621767922539144945,1621767922546171902,12.921764
1621767922589654918,1621767922595014905,10.935827
1621767922640175047,1621767922647871799,16.608221
1621767922690317260,1621767922695608556,11.225932
1621767922741132233,1621767922748300625,16.119106
1621767922791885279,1621767922797976272,14.187649
1621767922842660252,1621767922849551230,12.91067
1621767922893205642,1621767922900309744,15.87145
1621767922943663115,1621767922949163504,11.343275
1621767922994638504,1621767923000331919,11.673536
1621767923044902488,1621767923053981975,15.239263
1621767923095937930,1621767923100606053,13.737909
1621767923146623892,1621767923153092116,14.596294
1621767923197726000,1621767923202943152,10.800359
1621767923248576077,1621767923254450821,11.840202
1621767923298786415,1621767923303909672,14.33718
1621767923349145555,1621767923355650512,15.444575
1621767923400222507,1621767923406022428,14.844732
1621767923450712845,1621767923455777484,13.708378
1621767923501012870,1621767923507106733,14.807857
1621767923551412114,1621767923558048874,12.944264
1621767923601951566,1621767923607040005,13.776035
1621767923652318050,1621767923658272542,11.376452
1621767923703278179,1621767923708806920,10.84588
1621767923753780288,1621767923759140730,11.156244
1621767923804572136,1621767923810150973,11.300358
1621767923855468306,1621767923860774185,14.442128
1621767923906496508,1621767923911602153,13.906503
1621767923956988565,1621767923961483044,10.822702
1621767924007394215,1621767924012841102,13.809472
1621767924057785751,1621767924062595608,10.593536
1621767924107866870,1621767924113797400,14.443586
1621767924158896166,1621767924164899389,11.935983
1621767924209426764,1621767924215264281,11.807754
1621767924259880070,1621767924265806643,15.154315
1621767924310660408,1621767924317326444,15.575825
1621767924360734391,1621767924367136210,12.116348
1621767924411471969,1621767924417344216,11.76291
