#client-send-timestamp,server-timestamp,e2e-rtt
1621770243821242412,1621770243810352750,3.580259
1621770243871293792,1621770243860844549,3.66005
1621770243921500693,1621770243911053632,4.114268
1621770243972192645,1621770243961754862,3.510102
1621770244022233712,1621770244011943639,4.654164
1621770244072396186,1621770244061781924,3.204165
1621770244123170690,1621770244112914168,4.304321
1621770244174043528,1621770244163670149,3.488592
1621770244225167980,1621770244214487477,4.524945
1621770244276280870,1621770244265636390,2.595832
1621770244326340583,1621770244315670142,4.088852
1621770244377012431,1621770244366152026,3.148019
1621770244427741519,1621770244417140501,4.22156
1621770244478549304,1621770244467844492,3.408019
1621770244529560996,1621770244518876105,3.537706
1621770244580669354,1621770244569907597,2.740468
1621770244631024953,1621770244620333187,3.580831
1621770244681082114,1621770244670516043,3.526196
1621770244732227920,1621770244721807025,4.268487
1621770244783057841,1621770244772644571,2.826405
1621770244833524637,1621770244823027797,4.395623
1621770244884500183,1621770244873778343,3.199217
1621770244935311302,1621770244924670782,4.190102
1621770244986083411,1621770244975266732,2.749842
1621770245036457134,1621770245025797298,4.193331
1621770245087234347,1621770245076814093,2.680415
1621770245137507706,1621770245126865756,3.831456
1621770245187919971,1621770245177234955,3.558175
1621770245239083277,1621770245228353026,3.881873
1621770245289553563,1621770245278766417,2.401144
1621770245340547911,1621770245329865373,3.594321
1621770245390819655,1621770245379935562,2.359582
1621770245441824888,1621770245430955612,3.619582
1621770245491914758,1621770245481483190,3.806925
1621770245542341033,1621770245531823968,4.640362
1621770245592456475,1621770245581908977,2.793384
1621770245642860563,1621770245632154131,3.69104
1621770245693190693,1621770245682460791,3.075936
1621770245743879677,1621770245733290630,4.47182
1621770245794933868,1621770245784045248,2.539739
1621770245846033998,1621770245835238318,4.029008
1621770245896637044,1621770245885772043,2.634842
1621770245946732694,1621770245936003838,4.118904
1621770245997429126,1621770245986516825,2.169738
1621770246048181495,1621770246037504073,3.992081
1621770246098762093,1621770246088034293,2.891457
1621770246149265816,1621770246138493401,4.426508
1621770246200271727,1621770246189582771,3.228227
1621770246251135919,1621770246240272474,3.403956
1621770246302128236,1621770246291349779,2.607134
1621770246352269459,1621770246341676253,4.466612
1621770246403312401,1621770246392559453,3.200154
1621770246454141853,1621770246443472899,3.65854
1621770246504298024,1621770246493483259,2.463541
1621770246555422737,1621770246544495145,3.614634
1621770246605508961,1621770246594838112,2.544217
1621770246656639767,1621770246645809384,3.756769
1621770246706993855,1621770246696128473,2.709582
1621770246757273151,1621770246746477521,3.900467
1621770246807747239,1621770246797015257,2.375415
1621770246858765493,1621770246848035066,3.704686
1621770246909102862,1621770246898279468,3.053176
1621770246959760856,1621770246948982395,4.477967
1621770247010875934,1621770247000084582,3.145102
1621770247061686271,1621770247051016960,4.102498
1621770247112366557,1621770247101795710,3.392238
1621770247163368301,1621770247152895716,4.189529
1621770247214133587,1621770247203809603,3.457758
1621770247265228507,1621770247254312166,3.606092
1621770247315299106,1621770247304480891,2.750936
1621770247365622933,1621770247354866446,3.534947
1621770247416754417,1621770247406030342,2.414113
1621770247467752827,1621770247457102100,3.925675
1621770247518256186,1621770247507604803,3.141457
1621770247568976107,1621770247558178693,4.185831
1621770247619741445,1621770247608857651,2.196405
1621770247670531731,1621770247659591566,3.940414
1621770247721036443,1621770247710341623,2.474635
1621770247772122458,1621770247761486541,4.508904
1621770247823204619,1621770247812688781,3.218696
1621770247874064175,1621770247863375141,3.787029
1621770247924417430,1621770247913387672,2.682186
1621770247974721049,1621770247963822480,3.454581
1621770248025760709,1621770248014950307,3.205676
1621770248076547349,1621770248065936271,4.148644
1621770248127263624,1621770248116386724,2.360364
1621770248178218754,1621770248167330318,3.9213
1621770248228699404,1621770248217934736,2.430572
1621770248279700106,1621770248269027771,3.597759
1621770248329780913,1621770248319021062,2.319322
1621770248380674428,1621770248369975980,4.002185
1621770248431249349,1621770248420644482,2.594634
1621770248481297083,1621770248470570172,3.602342
1621770248531385025,1621770248520966671,3.531821
1621770248582531040,1621770248571887710,4.370987
1621770248633510180,1621770248622953584,3.073279
1621770248684149215,1621770248673797079,4.041196
1621770248734776324,1621770248724036268,2.598801
1621770248784834527,1621770248773994650,4.092029
1621770248835623354,1621770248824879294,2.517551
1621770248886723796,1621770248875844977,3.526404
1621770248937826633,1621770248927156577,2.642395
1621770248987941659,1621770248977146221,3.556821
1621770249039043403,1621770249028407005,2.988956
1621770249089622490,1621770249079029197,4.506248
1621770249140766057,1621770249130039298,3.36104
1621770249191807541,1621770249181165526,3.905831
1621770249242283451,1621770249231663739,2.711874
1621770249292597331,1621770249281957224,3.724321
1621770249342898919,1621770249332239113,2.406509
1621770249393896600,1621770249383171033,3.456353
1621770249444921678,1621770249433988013,2.460623
1621770249495915817,1621770249485027703,3.494894
1621770249546978915,1621770249536098402,2.642082
1621770249597091545,1621770249586190779,4.150831
1621770249647811987,1621770249636997874,2.174374
1621770249698583418,1621770249687752899,3.686405
1621770249748840371,1621770249738571471,3.193175
1621770249799593469,1621770249788780668,3.448957
1621770249850621203,1621770249839647196,2.165728
1621770249901408676,1621770249890576677,3.723071
1621770249951778805,1621770249941268401,3.105624
1621770250002505185,1621770249991954438,4.574424
1621770250052552762,1621770250041942714,2.427499
1621770250103594350,1621770250092815748,3.533071
1621770250154723854,1621770250143649621,2.037135
1621770250205366171,1621770250194521036,3.524686
1621770250256457186,1621770250245574655,2.476717
1621770250307508930,1621770250296557640,3.620102
1621770250357599372,1621770250346849274,3.250206
1621770250408421480,1621770250397527846,3.712707
1621770250458716818,1621770250447858584,3.142759
1621770250509433875,1621770250498582409,4.076039
1621770250560098119,1621770250549257620,2.378228
1621770250611069186,1621770250600183582,3.69781
1621770250661334472,1621770250650706990,3.295102
1621770250712263611,1621770250701725760,4.149425
1621770250762992543,1621770250752611113,2.696144
1621770250813338870,1621770250802712090,4.499113
1621770250864440406,1621770250853665539,2.331822
1621770250915405587,1621770250904617309,3.748175
1621770250965727852,1621770250954852399,3.025311
1621770251016317565,1621770251005726262,3.930154
1621770251066853945,1621770251056169802,2.441665
1621770251117846939,1621770251106978532,3.883487
1621770251168294099,1621770251157463491,2.433593
1621770251219294697,1621770251208435105,3.725103
1621770251269632431,1621770251258748300,3.071092
1621770251320277925,1621770251309401343,4.308123
1621770251371182325,1621770251360385703,2.257708
1621770251422152663,1621770251411288454,3.864113
1621770251472633470,1621770251462001086,3.365623
1621770251523630422,1621770251512951743,3.863956
1621770251574077791,1621770251563533295,3.358436
1621770251625080576,1621770251614127057,4.056717
1621770251675832685,1621770251664965780,3.089738
1621770251726515731,1621770251715727583,4.056248
1621770251777151017,1621770251766186838,2.695936
1621770251827420053,1621770251816601891,4.807653
1621770251878094818,1621770251867417225,2.816404
1621770251928531770,1621770251917810672,4.350883
1621770251979460441,1621770251968677627,2.821717
1621770252029911144,1621770252019197010,3.685935
1621770252080057211,1621770252069386004,2.562186
1621770252130138851,1621770252119312902,3.627863
1621770252180228720,1621770252169624344,3.319322
1621770252231129579,1621770252220291691,3.428748
1621770252282128979,1621770252271434149,3.324998
1621770252333065671,1621770252322306951,3.555623
1621770252384192154,1621770252373662655,2.756092
1621770252434564367,1621770252423497671,3.490363
1621770252485615121,1621770252474859783,2.766041
1621770252535969938,1621770252525163329,4.356925
1621770252586909234,1621770252575933554,2.274635
1621770252637766968,1621770252626882555,3.544217
1621770252688872514,1621770252677999614,2.891092
1621770252739345560,1621770252728618270,3.567498
1621770252790486835,1621770252779731954,2.416301
1621770252841480871,1621770252830681631,3.740987
1621770252891782511,1621770252881372506,3.302238
1621770252942771807,1621770252932163429,4.076143
1621770252993414540,1621770252982766953,2.711301
1621770253043751024,1621770253033007096,3.571769
1621770253094884278,1621770253083977284,2.296978
1621770253145776647,1621770253134807578,3.475675
1621770253196824120,1621770253186029381,2.385051
1621770253247774822,1621770253237024245,3.970207
1621770253298334014,1621770253287584949,2.701353
1621770253348608884,1621770253337818785,3.56531
1621770253399746305,1621770253388924443,2.758227
1621770253450116903,1621770253439093277,3.929998
1621770253500668491,1621770253489722035,2.838175
1621770253551134245,1621770253540210204,4.067706
1621770253601763854,1621770253591156693,3.28255
1621770253652658098,1621770253641952233,4.338123
1621770253703559738,1621770253692694004,2.69729
1621770253753878565,1621770253743293449,4.351039
1621770253804791559,1621770253793967930,3.215363
1621770253855579813,1621770253844850496,4.446821
1621770253906587234,1621770253895822701,3.506821
1621770253957685072,1621770253946996245,3.82281
1621770254008056920,1621770253997001544,2.19052
1621770254058951841,1621770254048325571,4.403123
1621770254109931033,1621770254099146622,3.3338
1621770254160932100,1621770254149988474,3.774633
1621770254211276761,1621770254200620638,2.405832
1621770254262282515,1621770254251509574,3.485988
1621770254313340665,1621770254302922329,3.249425
1621770254364228086,1621770254353534871,4.03604
1621770254414826184,1621770254404052910,3.209634
1621770254465606001,1621770254454769607,4.000988
1621770254516171443,1621770254505397222,3.331248
1621770254567077458,1621770254556196511,4.385779
1621770254618029098,1621770254607354443,3.221977
1621770254668823915,1621770254657960751,3.435779
1621770254719827117,1621770254709016769,2.322759
1621770254770765996,1621770254759977000,4.535362
1621770254821878886,1621770254811293349,2.808696
1621770254872309901,1621770254861688757,4.355466
1621770254923220603,1621770254912717001,3.556561
1621770254973285524,1621770254962817311,3.883696
1621770255023742008,1621770255013045167,2.515415
1621770255073782398,1621770255063080757,3.89854
1621770255124260705,1621770255113538555,2.485519
1621770255175369845,1621770255164633111,4.173904
1621770255226125339,1621770255215242022,2.585623
1621770255276172447,1621770255265379988,3.538749
1621770255327275858,1621770255316501825,2.719946
1621770255377556144,1621770255366957564,3.983487
1621770255428137159,1621770255417341891,3.104217
1621770255478827861,1621770255468154423,4.449477
1621770255529868772,1621770255519188348,2.998488
1621770255580432182,1621770255569772018,4.456196
1621770255631466062,1621770255620959096,3.245258
1621770255682321868,1621770255671861072,4.140675
1621770255733034185,1621770255722394437,3.04328
1621770255783718689,1621770255773442341,4.290779
1621770255834591475,1621770255823651863,2.52854
1621770255885702281,1621770255877054434,6.095153
1621770255939600690,1621770255928714873,2.786093
1621770255990693580,1621770255979914706,4.014112
1621770256041809959,1621770256031183908,3.475207
1621770256092489255,1621770256081708750,4.140727
1621770256142838812,1621770256132064659,3.080884
1621770256193900868,1621770256183279472,4.254738
1621770256244695841,1621770256233877376,2.675676
1621770256294783107,1621770256283816129,3.633904
1621770256344917559,1621770256333988959,3.045363
1621770256395567012,1621770256384821873,4.492393
1621770256446627506,1621770256435751017,3.189217
1621770256497382166,1621770256486517898,3.476613
1621770256548420577,1621770256537507208,2.28354
1621770256599307633,1621770256588482203,3.634165
1621770256649401669,1621770256638498009,2.51604
1621770256700476955,1621770256689626394,3.487498
1621770256751525365,1621770256740742855,3.30203
