#client-send-timestamp,server-timestamp,e2e-rtt
1621763969166131376,1621763969145962964,1.125775
1621763969217000010,1621763969196789995,1.198535
1621763969267849946,1621763969247818536,1.277337
1621763969318705038,1621763969298646556,1.249473
1621763969369579870,1621763969349485691,1.224629
1621763969420385952,1621763969400143303,1.182182
1621763969471208597,1621763969451065878,1.203535
1621763969521985669,1621763969501939420,1.332493
1621763969572897375,1621763969552873762,1.30692
1621763969623784290,1621763969603725172,1.279733
1621763969674699382,1621763969654522522,1.163067
1621763969725433746,1621763969705228666,1.122286
1621763969776181287,1621763969755952696,1.098796
1621763969826851432,1621763969806705648,1.249942
1621763969877747514,1621763969857564140,1.150775
1621763969928473857,1621763969908303290,1.149265
1621763969979245356,1621763969959141558,1.205358
1621763970030050032,1621763970009935282,1.388847
1621763970081089238,1621763970060998106,1.209681
1621763970131872091,1621763970111797412,1.28067
1621763970182744162,1621763970162575611,1.128484
1621763970233449933,1621763970213273809,1.178587
1621763970284400181,1621763970264401779,1.330409
1621763970335327148,1621763970315215505,1.197285
1621763970386160313,1621763970366051095,1.212181
1621763970436951187,1621763970416827638,1.294055
1621763970487888206,1621763970467757608,1.215827
1621763970538676840,1621763970518574615,1.2239
1621763970589525943,1621763970569502153,1.293847
1621763970640401244,1621763970620331589,1.271086
1621763970691309096,1621763970671197594,1.192442
1621763970742073408,1621763970721979094,1.261503
1621763970792918396,1621763970772724378,1.11916
1621763970843611510,1621763970823509434,1.29593
1621763970894551081,1621763970874513576,1.267753
1621763970945402632,1621763970925386576,1.292805
1621763970996321994,1621763970976224016,1.206556
1621763971047107400,1621763971026950461,1.249837
1621763971097984940,1621763971077805721,1.135931
1621763971148705762,1621763971128456245,1.097963
1621763971199435022,1621763971179426285,1.329524
1621763971250351051,1621763971230230828,1.285462
1621763971301262549,1621763971281324364,1.374264
1621763971352228527,1621763971332154496,1.318222
1621763971403144712,1621763971383102172,1.294004
1621763971454056836,1621763971434140870,1.408638
1621763971505167448,1621763971485074238,1.208431
1621763971555968269,1621763971535904660,1.331556
1621763971606967267,1621763971587060117,1.453169
1621763971658022098,1621763971637916723,1.28692
1621763971708964013,1621763971688853400,1.230618
1621763971759794782,1621763971739770443,1.294056
1621763971810779301,1621763971790966419,1.518742
1621763971861896840,1621763971841718603,1.161088
1621763971912779068,1621763971893390962,2.168426
1621763971963569785,1621763971943854549,1.635408
1621763972013893006,1621763971993817324,1.400617
1621763972064941534,1621763972044795098,1.239785
1621763972115902407,1621763972095679598,1.197182
1621763972166733698,1621763972146577168,1.160306
1621763972217554572,1621763972197450073,1.207649
1621763972267954927,1621763972247899649,1.257597
1621763972318872831,1621763972298707254,1.220723
1621763972369720216,1621763972350018148,1.619783
1621763972420055519,1621763972400058876,1.402388
1621763972471087642,1621763972450992608,1.228431
1621763972521987630,1621763972501879342,1.176243
1621763972572363558,1621763972552371922,1.314628
1621763972623331671,1621763972603359640,1.427856
1621763972674402387,1621763972654439576,1.414211
1621763972725491384,1621763972705237343,1.091088
1621763972775770855,1621763972755680455,1.293326
1621763972826738030,1621763972806684952,1.342336
1621763972877700934,1621763972857648416,1.260097
1621763972928617953,1621763972908593103,1.289837
1621763972979526743,1621763972959437787,1.217598
1621763973030415221,1621763973010140914,1.268222
1621763973081322552,1621763973061202432,1.280514
1621763973131801241,1621763973111689098,1.208379
1621763973183253830,1621763973163088844,1.137598
1621763973233992933,1621763973214020427,1.345253
1621763973284958233,1621763973264876018,1.272598
1621763973335900357,1621763973315656485,1.092494
1621763973386747011,1621763973366809498,1.376295
1621763973437761009,1621763973417737992,1.298275
1621763973488653601,1621763973468617003,1.343952
1621763973539645724,1621763973519695689,1.380618
1621763973590616129,1621763973570632567,1.389888
1621763973641645022,1621763973621361365,1.059526
1621763973692296105,1621763973672156984,1.232181
1621763973743163698,1621763973722978019,1.14515
1621763973793893895,1621763973773800536,1.223275
1621763973844749091,1621763973824709769,1.287077
1621763973895632934,1621763973875603821,1.341867
1621763973946611515,1621763973926389138,1.112234
1621763973997323014,1621763973977229806,1.233171
1621763974048176753,1621763974028098918,1.339732
1621763974099106584,1621763974078879939,1.138484
1621763974149882198,1621763974129858442,1.459575
1621763974200985883,1621763974180969386,1.332597
1621763974251962537,1621763974231703431,1.076453
1621763974302234299,1621763974282172851,1.476242
1621763974353320901,1621763974333211920,1.214837
1621763974404136046,1621763974383933387,1.173118
1621763974454960201,1621763974434837390,1.199316
1621763974505751908,1621763974485721016,1.307649
1621763974556695281,1621763974536647728,1.312441
1621763974607600113,1621763974587701267,1.416138
1621763974658649631,1621763974638482050,1.173015
1621763974709427641,1621763974689514575,1.401815
1621763974760478461,1621763974740267898,1.244004
1621763974811322148,1621763974791874372,1.901708
1621763974861872138,1621763974841924627,1.393325
1621763974912853583,1621763974892822516,1.315566
1621763974963807738,1621763974943647534,1.185931
1621763975014110125,1621763974994017179,1.306243
1621763975065035582,1621763975044878375,1.310045
1621763975115936351,1621763975095878822,1.284108
1621763975166863839,1621763975146811698,1.296712
1621763975217754816,1621763975197744091,1.304056
1621763975268686627,1621763975248388847,1.097807
1621763975319000368,1621763975299011999,1.364472
1621763975370047699,1621763975350164983,1.515669
1621763975421186071,1621763975401114082,1.278952
1621763975472107466,1621763975452038615,1.250774
1621763975522945735,1621763975502930867,1.321608
1621763975573867859,1621763975553621000,1.162598
1621763975624649670,1621763975604574996,1.246191
1621763975675491117,1621763975655437510,1.289576
1621763975726376938,1621763975706328495,1.277546
1621763975777257916,1621763975757100252,1.200202
1621763975828055925,1621763975808039037,1.377701
1621763975879080132,1621763975859019189,1.295305
1621763975929534497,1621763975909465408,1.289056
1621763975980463027,1621763975960343594,1.291868
1621763976031362598,1621763976011609371,1.668637
1621763976081686287,1621763976061600065,1.30317
1621763976132587525,1621763976112563397,1.364211
1621763976183550117,1621763976163659470,1.450096
1621763976234623594,1621763976214409100,1.118431
1621763976285383635,1621763976265422915,1.41395
1621763976336409143,1621763976316398602,1.307962
1621763976387358662,1621763976367230965,1.195046
1621763976438136463,1621763976418183893,1.45494
1621763976489256242,1621763976469125128,1.203483
1621763976540059720,1621763976520026898,1.320982
1621763976591060384,1621763976571070846,1.410253
1621763976641671936,1621763976621524491,1.228483
1621763976692582966,1621763976672392486,1.173379
1621763976743344570,1621763976726440399,4.535236
1621763976793448833,1621763976773319119,1.350305
1621763976844267675,1621763976824232790,1.302389
1621763976894985946,1621763976874983266,1.323378
1621763976945769372,1621763976925637024,1.175723
1621763976996773266,1621763976976759202,1.38968
1621763977047013466,1621763977026951713,1.32843
1621763977098043974,1621763977078029870,1.321347
1621763977148965472,1621763977128939192,1.373743
1621763977199986605,1621763977179902510,1.252233
1621763977250903573,1621763977230915725,1.355513
1621763977301899914,1621763977281700790,1.139525
1621763977352632195,1621763977332753372,1.53171
1621763977403829265,1621763977383773772,1.335097
1621763977454771232,1621763977434781101,1.421346
1621763977505799448,1621763977485603011,1.122651
1621763977556523292,1621763977536699649,1.497023
1621763977607652549,1621763977587446804,1.128588
1621763977658451548,1621763977638433541,1.379316
1621763977709494192,1621763977689425907,1.260514
1621763977760412721,1621763977740502313,1.469159
1621763977811578750,1621763977791339500,1.090567
1621763977862275666,1621763977843063979,2.178947
1621763977913050655,1621763977893061646,1.348066
1621763977963997778,1621763977943844993,1.167702
1621763978014754486,1621763977994657827,1.272545
1621763978065633745,1621763978045589210,1.377076
1621763978116710919,1621763978096542508,1.178692
1621763978167474710,1621763978147350454,1.303066
1621763978218435531,1621763978198298004,1.240983
1621763978269287968,1621763978249066594,1.122702
1621763978320051290,1621763978299853489,1.117181
1621763978370816331,1621763978350709986,1.248795
1621763978421703038,1621763978401781033,1.465825
1621763978472835212,1621763978452770821,1.313795
1621763978523745721,1621763978503506015,1.107025
1621763978574456648,1621763978554298854,1.169785
1621763978625226376,1621763978605029794,1.267077
1621763978676107354,1621763978655841145,1.088848
1621763978726837759,1621763978706785105,1.2639
1621763978777696654,1621763978757587307,1.233848
1621763978828635079,1621763978808364399,1.125099
1621763978879410016,1621763978859282235,1.208327
1621763978930250786,1621763978910106050,1.297701
1621763978981147180,1621763978960887709,1.158327
1621763979031955450,1621763979011844146,1.264889
1621763979082808303,1621763979062645375,1.177337
1621763979133575636,1621763979113310589,1.144837
1621763979184302604,1621763979164241328,1.308378
1621763979235197071,1621763979215066428,1.200462
1621763979285986904,1621763979265872548,1.339107
1621763979336966422,1621763979316858349,1.247285
1621763979387800421,1621763979367612447,1.168848
1621763979438615618,1621763979418357193,1.105932
1621763979489297899,1621763979469389882,1.412805
1621763979540357626,1621763979520124435,1.174161
1621763979591125427,1621763979570930503,1.172963
1621763979641944947,1621763979621782348,1.180202
1621763979692746134,1621763979672563016,1.150671
1621763979743492842,1621763979723273749,1.164681
1621763979794317830,1621763979774304075,1.311712
1621763979845216881,1621763979825090829,1.193275
1621763979895983536,1621763979875731782,1.146192
1621763979946719671,1621763979926682845,1.331399
1621763979997629867,1621763979977524981,1.237598
1621763980048448189,1621763980028265413,1.250358
1621763980099280313,1621763980079247661,1.336764
1621763980150241968,1621763980130023404,1.199941
1621763980201025655,1621763980180932350,1.298586
1621763980251968507,1621763980231884081,1.239681
1621763980302786933,1621763980282647234,1.175567
1621763980353894837,1621763980333824017,1.315097
1621763980404808992,1621763980384863433,1.386815
1621763980455832989,1621763980435617533,1.110255
1621763980506517250,1621763980486483395,1.343065
1621763980557500831,1621763980537388794,1.230983
1621763980608315820,1621763980588192035,1.198327
1621763980659146589,1621763980639018420,1.197286
1621763980709918401,1621763980690197158,1.695304
1621763980760245007,1621763980739987645,1.131713
1621763980811003798,1621763980790752405,1.171817
1621763980861813422,1621763980841885715,1.395201
1621763980912784504,1621763980893244517,1.800198
1621763980963154703,1621763980943117834,1.333118
1621763981014076462,1621763980994146187,1.481971
1621763981065153845,1621763981044959219,1.234577
1621763981115966958,1621763981095736939,1.174525
1621763981166764447,1621763981146675051,1.273223
1621763981217619696,1621763981197447781,1.147494
1621763981268395206,1621763981248274122,1.19067
1621763981319156236,1621763981299029877,1.199265
1621763981369969871,1621763981349674518,1.088536
1621763981420681839,1621763981400667973,1.371243
1621763981471688129,1621763981451499241,1.205306
1621763981522466138,1621763981502607395,1.482336
1621763981573526282,1621763981553288669,1.144786
1621763981624257209,1621763981604265249,1.328378
1621763981675220321,1621763981654971249,1.122807
1621763981725912186,1621763981705822633,1.285462
1621763981776824205,1621763981756789440,1.342024
1621763981827758620,1621763981807795759,1.414472
1621763981878878503,1621763981858743244,1.235098
1621763981929698179,1621763981909794728,1.439628
1621763981980827333,1621763981960829005,1.367597
1621763982031776227,1621763982011776996,1.434523
1621763982082803975,1621763982062788657,1.308899
1621763982133685474,1621763982113629441,1.273639
