#client-send-timestamp,server-timestamp,e2e-rtt
1621768754396886009,1621768754398098480,15.148794
1621768754447621816,1621768754449169407,11.805566
1621768754498024653,1621768754499212144,12.114577
1621768754548727179,1621768754550066812,11.56416
1621768754598784600,1621768754600577746,15.06494
1621768754649441292,1621768754651088425,14.815878
1621768754699919495,1621768754701712692,13.73994
1621768754750245197,1621768754751728850,11.643431
1621768754800453556,1621768754803079624,15.571919
1621768754851563737,1621768754852182268,11.819473
1621768754901886523,1621768754903081421,11.344109
1621768754952763944,1621768754954383266,11.41239
1621768755003775896,1621768755004396398,14.696347
1621768755054100609,1621768755054926070,14.13291
1621768755104830322,1621768755105437670,13.179993
1621768755155593889,1621768755156858331,14.801034
1621768755205978185,1621768755206796757,14.067232
1621768755256632638,1621768755258378958,15.160773
1621768755307377246,1621768755308825059,14.464732
1621768755358420344,1621768755360431000,14.50692
1621768755409544953,1621768755410462162,14.554471
1621768755459634666,1621768755461599573,12.864264
1621768755510125524,1621768755510655640,11.547859
1621768755561251643,1621768755562747750,15.037857
1621768755611909950,1621768755613154524,15.28895
1621768755662792527,1621768755662291048,10.417703
1621768755713825469,1621768755714351272,13.229889
1621768755764649452,1621768755765807031,14.723378
1621768755814998696,1621768755815642540,10.831974
1621768755865415545,1621768755866682655,11.977389
1621768755915971872,1621768755916683515,13.594628
1621768755966058981,1621768755967833511,12.678223
1621768756016325257,1621768756018384554,14.530669
1621768756067447469,1621768756068711192,13.600149
1621768756117534109,1621768756118404783,14.100878
1621768756168222885,1621768756169844314,11.741243
1621768756218547546,1621768756219223292,14.333325
1621768756269476321,1621768756271963749,13.039368
1621768756320101815,1621768756321816548,12.368587
1621768756371058715,1621768756371943566,11.379108
1621768756422025355,1621768756422957334,13.260149
1621768756472871213,1621768756474762260,15.090305
1621768756523585457,1621768756526645459,13.107962
1621768756574495170,1621768756576640649,13.043743
1621768756624564466,1621768756625530307,13.151608
1621768756674893710,1621768756675671569,11.292807
1621768756725638423,1621768756725448484,10.293276
1621768756776444594,1621768756777918333,13.815097
1621768756826863474,1621768756827687279,13.954159
1621768756877401937,1621768756879096003,12.327389
1621768756928320712,1621768756930654182,12.516139
1621768756979432768,1621768756981231763,11.961296
1621768757029979200,1621768757030812522,14.465825
1621768757081033339,1621768757082794038,12.243171
1621768757131858469,1621768757132618277,11.166765
1621768757182611150,1621768757184477832,12.483483
1621768757232694405,1621768757233596637,11.711869
1621768757282991930,1621768757283844958,11.269838
1621768757333939872,1621768757335951868,12.435775
1621768757384968699,1621768757385852664,14.492545
1621768757436058672,1621768757436933683,11.429734
1621768757487077343,1621768757488367984,14.903117
1621768757537583098,1621768757538013287,13.776607
1621768757587946717,1621768757590261124,15.426659
1621768757638956325,1621768757641009634,15.601659
1621768757689051768,1621768757691060572,12.413535
1621768757740065699,1621768757741027811,11.429213
1621768757791087808,1621768757793166877,15.697179
1621768757841425593,1621768757842322930,13.860201
1621768757891940254,1621768757893691509,11.99265
1621768757942606946,1621768757944794955,15.589784
1621768757992694107,1621768757993880384,11.126609
1621768758043452674,1621768758044377820,11.185775
1621768758094253793,1621768758096203668,12.311973
1621768758145196422,1621768758146521993,14.713274
1621768758195516708,1621768758198696990,13.287806
1621768758246102984,1621768758246513620,11.355827
1621768758296599207,1621768758298129805,15.067804
1621768758347118503,1621768758348367364,11.389213
1621768758397778632,1621768758399152996,12.000515
1621768758448155741,1621768758449078744,14.143691
1621768758498999777,1621768758502347703,13.73244
1621768758549309229,1621768758550113451,13.837285
1621768758599736963,1621768758601858627,12.200358
1621768758650465009,1621768758653449644,13.477181
1621768758701531649,1621768758702988238,13.714524
1621768758751830841,1621768758753749278,12.648795
1621768758801972742,1621768758803318080,11.868118
1621768758852468392,1621768758852886750,14.139992
1621768758903184615,1621768758904378764,12.081504
1621768758953887297,1621768758955950960,12.127441
1621768759004600499,1621768759006067586,11.540619
1621768759055710837,1621768759056318303,11.087858
1621768759106371799,1621768759108599154,12.764837
1621768759156723075,1621768759156859132,13.804003
1621768759207107684,1621768759208898208,12.328014
1621768759257624949,1621768759257922305,13.624419
1621768759307923880,1621768759308777564,13.788014
1621768759358367083,1621768759358636967,13.692701
1621768759408784400,1621768759410449380,11.671348
1621768759459107915,1621768759460242943,14.990461
1621768759509764659,1621768759512031291,12.173014
1621768759560593330,1621768759562237540,14.89744
1621768759611115959,1621768759612844221,12.467338
1621768759662238172,1621768759664362549,14.178274
1621768759713037572,1621768759715364035,12.515306
1621768759763114733,1621768759763856078,11.006974
1621768759813793561,1621768759815384290,12.529941
1621768759863887701,1621768759867978936,17.884001
1621768759914183039,1621768759916094273,12.226087
1621768759964805408,1621768759965436925,11.18614
1621768760015352100,1621768760016569159,11.526348
1621768760066209990,1621768760066717009,13.661086
1621768760116648609,1621768760118862208,15.660356
1621768760166917853,1621768760168232697,12.058692
1621768760217584545,1621768760219478648,15.766398
1621768760268006393,1621768760268062850,10.302911
1621768760318918918,1621768760319996151,13.467077
1621768760370042746,1621768760371919735,12.708587
1621768760420367979,1621768760422266742,14.831503
1621768760470858161,1621768760472823223,14.042857
1621768760521519436,1621768760522546639,14.381243
1621768760572558107,1621768760573336470,11.168484
1621768760623342976,1621768760624348482,11.584525
1621768760673487377,1621768760674265951,11.337962
1621768760724466881,1621768760726572484,12.199004
1621768760775321698,1621768760778064507,13.139055
1621768760826081671,1621768760827335877,11.961556
1621768760876662998,1621768760877203265,13.914524
1621768760927198232,1621768760928179940,11.18515
1621768760977999664,1621768760978584625,10.65489
1621768761028277658,1621768761029045762,13.755774
1621768761078649715,1621768761079741836,11.297546
1621768761129561979,1621768761130950736,11.836661
1621768761180018255,1621768761181391719,14.559888
1621768761230104218,1621768761232379775,15.453742
1621768761281170857,1621768761282010419,11.391088
1621768761332179528,1621768761334941797,15.252024
1621768761383150960,1621768761384076076,11.073015
1621768761433868277,1621768761436197924,15.777491
1621768761484279917,1621768761486431186,15.575668
1621768761534458901,1621768761536287690,15.465721
1621768761585519915,1621768761588430221,13.236087
1621768761635959211,1621768761636666280,11.368953
1621768761686805851,1621768761687114758,11.250932
1621768761737315720,1621768761739903948,16.284002
1621768761788269860,1621768761789243718,11.107963
1621768761838735823,1621768761840751787,15.45921
1621768761889085015,1621768761890114741,14.698638
1621768761939369051,1621768761941279219,12.707024
1621768761989890170,1621768761994103244,17.505147
1621768762040252435,1621768762044142770,14.289107
1621768762091415950,1621768762093117945,12.399889
1621768762141688475,1621768762144082027,12.808952
1621768762192365480,1621768762193673506,12.155774
1621768762243333005,1621768762245923855,15.694471
1621768762293893395,1621768762294444625,11.143275
1621768762344866441,1621768762347588763,13.186451
1621768762395633705,1621768762396303704,11.911557
1621768762446363939,1621768762450246767,15.022909
1621768762497212298,1621768762500891855,14.495096
1621768762547485708,1621768762550043161,12.814994
1621768762598157453,1621768762600160704,12.29041
1621768762651542060,1621768762653028533,14.577648
1621768762701643648,1621768762702604235,11.908952
1621768762752145965,1621768762753115174,10.978744
1621768762802748230,1621768762804072663,12.002285
1621768762853348515,1621768762855220712,12.170619
1621768762904199478,1621768762906500631,15.805617
1621768762954624035,1621768762955595518,11.863327
1621768763005127029,1621768763006369974,11.427338
1621768763056149658,1621768763056622280,11.888952
1621768763106631454,1621768763107384787,11.409526
1621768763157644136,1621768763158911248,11.847077
1621768763208091088,1621768763209178090,11.521348
1621768763259210645,1621768763264712894,15.681293
1621768763310295565,1621768763310678550,13.93541
1621768763361207101,1621768763362415931,13.68343
1621768763411975303,1621768763412765151,14.568743
1621768763462562360,1621768763463630113,11.545567
1621768763513493687,1621768763514243701,14.200826
1621768763564462827,1621768763566328505,15.162075
1621768763615270821,1621768763615661911,13.436399
1621768763666298919,1621768763667471849,11.351296
1621768763717240402,1621768763717978881,11.285359
1621768763768107407,1621768763770425856,15.8077
1621768763818494620,1621768763819363009,11.044369
1621768763869126051,1621768763871625156,13.067702
1621768763919779097,1621768763920940400,10.941661
1621768763970318237,1621768763971696560,15.389367
1621768764021341648,1621768764022398722,11.877129
1621768764071795371,1621768764073142419,14.840878
1621768764122258521,1621768764122827825,12.966348
1621768764172804640,1621768764174808944,12.073432
1621768764223505082,1621768764224506187,14.168326
1621768764274259691,1621768764275312255,14.149211
1621768764325028102,1621768764327096670,12.628274
1621768764375148648,1621768764376255399,14.293013
1621768764426024559,1621768764427635117,15.389575
1621768764477001511,1621768764478389435,11.864525
1621768764527451536,1621768764528382221,14.425097
1621768764578464009,1621768764580206882,11.495359
1621768764629559191,1621768764630930690,14.335357
1621768764680490153,1621768764681972399,12.400619
1621768764731480751,1621768764732448773,11.659421
1621768764781624110,1621768764782927254,15.078638
1621768764832329969,1621768764833268143,11.43291
1621768764883357650,1621768764884667527,14.076763
1621768764934062207,1621768764935877524,15.05395
1621768764984699576,1621768764989526695,15.46671
1621768765035115643,1621768765035325202,10.578015
1621768765085764470,1621768765086968541,11.774421
1621768765135906579,1621768765136444172,10.96088
1621768765186358740,1621768765188368792,12.596087
1621768765237029494,1621768765238765865,14.990253
1621768765287670613,1621768765289931512,15.914627
1621768765338170795,1621768765340201606,15.336398
1621768765389087122,1621768765390127822,11.445984
1621768765440116210,1621768765441946332,12.134889
1621768765490827745,1621768765492512257,12.345827
1621768765541796937,1621768765542355720,10.668172
1621768765592110452,1621768765594364028,12.59291
1621768765642232092,1621768765643491727,11.462026
1621768765693281024,1621768765695258525,12.038431
1621768765743950632,1621768765745846147,14.165878
1621768765794708053,1621768765795925687,11.598328
1621768765844793287,1621768765845520914,11.29614
1621768765895671594,1621768765897516385,12.313795
1621768765946567036,1621768765946805034,11.156192
1621768765997302373,1621768765998741168,11.345567
1621768766048232659,1621768766050455784,12.737545
1621768766098555705,1621768766100131562,15.286398
1621768766149431251,1621768766150456045,11.774213
1621768766199788620,1621768766201134813,12.137598
1621768766250551510,1621768766252328159,11.767234
1621768766300908046,1621768766302641635,15.215982
1621768766351751769,1621768766353601904,14.891399
1621768766402230909,1621768766403562620,14.448534
