#client-send-timestamp,server-timestamp,e2e-rtt
1621760249528088646,1621760249538839395,4.091338
1621760249578748124,1621760249589763377,3.008008
1621760249629358747,1621760249640162915,3.324257
1621760249680248432,1621760249691091350,3.36483
1621760249731239106,1621760249742550551,4.782741
1621760249781589783,1621760249792467829,3.273007
1621760249832587228,1621760249843378429,3.083112
1621760249883238893,1621760249893884977,2.429833
1621760249934229254,1621760249944919075,4.629668
1621760249984318369,1621760249994896019,2.918686
1621760250034807587,1621760250045366246,2.291814
1621760250085680657,1621760250096325603,2.481657
1621760250136718935,1621760250147617089,4.459513
1621760250187861275,1621760250198527766,2.755406
1621760250238189817,1621760250248865177,2.972227
1621760250288881221,1621760250299663792,3.105039
1621760250339587730,1621760250350543748,3.808161
1621760250389973302,1621760250400848453,2.781864
1621760250440381739,1621760250451355042,3.190976
1621760250491142883,1621760250503394307,4.822011
1621760250541576788,1621760250552167986,3.681599
1621760250591746580,1621760250602385849,2.870717
1621760250642231996,1621760250652720524,2.188064
1621760250693017046,1621760250703819418,3.284257
1621760250743879595,1621760250754519026,4.19691
1621760250794637406,1621760250805406493,2.519208
1621760250845723704,1621760250856433857,3.264778
1621760250896560212,1621760250907188368,3.239206
1621760250947355991,1621760250958065314,4.423159
1621760250998345259,1621760251009191962,3.337174
1621760251049291871,1621760251060088441,3.223215
1621760251100084473,1621760251110893595,2.631655
1621760251150236973,1621760251161128961,3.870765
1621760251200680670,1621760251211584770,3.25608
1621760251251561970,1621760251262507654,3.692745
1621760251301837438,1621760251312423084,3.015717
1621760251352460562,1621760251363042804,3.770765
1621760251402794051,1621760251413270307,2.613427
1621760251452867958,1621760251463938959,3.372851
1621760251503800768,1621760251514374568,2.485302
1621760251554843212,1621760251565465158,2.327282
1621760251605728574,1621760251616431358,2.394105
1621760251656690551,1621760251667285406,2.250094
1621760251707518673,1621760251718255609,2.448792
1621760251758543097,1621760251769289782,3.044258
1621760251809173877,1621760251820102519,4.339148
1621760251860082624,1621760251870915146,3.236237
1621760251910879705,1621760251921931205,3.622016
1621760251960962310,1621760251971823878,3.287903
1621760252011810120,1621760252022416038,4.184826
1621760252062580066,1621760252073432829,2.80228
1621760252112951107,1621760252123537782,2.670562
1621760252163078295,1621760252173804982,2.910248
1621760252213544909,1621760252224172108,4.131753
1621760252264235532,1621760252274810928,2.457646
1621760252315263185,1621760252325833191,2.447646
1621760252366325994,1621760252377043586,2.559052
1621760252416380682,1621760252427085538,3.782485
1621760252466741047,1621760252477421451,2.682541
1621760252516874172,1621760252527708329,2.691395
1621760252567021673,1621760252577632422,3.122382
1621760252617696983,1621760252628355062,2.372074
1621760252668665730,1621760252679435481,2.874624
1621760252719117605,1621760252729874281,2.738947
1621760252769468281,1621760252780499731,3.48608
1621760252820522028,1621760252831665211,3.596287
1621760252870634529,1621760252881571070,3.96915
1621760252921176923,1621760252932326921,3.234206
1621760252972026504,1621760252982621568,3.189518
1621760253022810252,1621760253033392358,2.812384
1621760253073179991,1621760253083871742,3.593318
1621760253123234888,1621760253133987864,2.793113
1621760253173598481,1621760253184328308,2.56426
1621760253224734519,1621760253235418965,2.954207
1621760253275258476,1621760253285954298,3.017436
1621760253325846392,1621760253336374179,3.814984
1621760253376228891,1621760253387484891,5.132427
1621760253426968420,1621760253437577920,2.260668
1621760253477795033,1621760253488594031,3.941233
1621760253528298886,1621760253539196344,5.042843
1621760253578925082,1621760253589993148,4.589148
1621760253628986645,1621760253639848397,4.378316
1621760253679926538,1621760253690825996,3.259935
1621760253730752213,1621760253741731286,2.751447
1621760253781066275,1621760253792457202,3.357487
1621760253832003616,1621760253842747126,2.773687
1621760253882341949,1621760253892893593,2.380407
1621760253933286009,1621760253943815031,2.27447
1621760253984125642,1621760253994718861,2.349417
1621760254035043712,1621760254045607016,2.381657
1621760254086040220,1621760254096838828,4.607741
1621760254136110689,1621760254146789640,2.777437
1621760254186494178,1621760254197073038,2.304262
1621760254237371259,1621760254248005753,2.289053
1621760254288260319,1621760254298930071,4.475554
1621760254339291462,1621760254350218008,3.265455
1621760254390155990,1621760254401071945,2.545094
1621760254441267497,1621760254452269646,3.5466
1621760254491333748,1621760254502194347,2.987227
1621760254542001246,1621760254553258345,3.697173
1621760254592266194,1621760254603145735,3.476236
1621760254643297389,1621760254653925246,2.836082
1621760254693707024,1621760254704296586,3.092279
1621760254744369522,1621760254754965467,3.380455
1621760254795313530,1621760254806060885,3.336132
1621760254846213058,1621760254856895537,2.979884
1621760254896764203,1621760254907510235,3.018581
1621760254947346233,1621760254958103911,2.775978
1621760254997722378,1621760255008349256,2.774416
1621760255048068784,1621760255058806296,2.661343
1621760255098228889,1621760255109004050,2.815457
1621760255148612118,1621760255159259183,2.559989
1621760255198731077,1621760255209282840,3.552797
1621760255249851750,1621760255260802456,3.368215
1621760255300835445,1621760255311925000,2.77577
1621760255351188674,1621760255362143233,3.502902
1621760255402287629,1621760255412880259,4.377273
1621760255453255178,1621760255463940715,2.797645
1621760255503661427,1621760255514295712,2.736499
1621760255553979604,1621760255564606355,5.912424
1621760255604456947,1621760255615163488,4.530658
1621760255655572048,1621760255666403879,2.953321
1621760255706130119,1621760255716765224,2.816812
1621760255756513817,1621760255767344029,2.763165
1621760255806885275,1621760255817609988,3.857275
1621760255857301576,1621760255867759241,3.026342
1621760255907967460,1621760255918614466,2.72176
1621760255958248449,1621760255968893990,2.330876
1621760256009202665,1621760256019817796,3.345976
1621760256060161465,1621760256070901052,3.243267
1621760256111025993,1621760256121969795,3.466705
1621760256162075990,1621760256172774528,2.270616
1621760256212905675,1621760256223586156,3.697589
1621760256263168384,1621760256273809601,2.227647
1621760256313955152,1621760256324550559,2.31947
1621760256364837962,1621760256375456102,2.330824
1621760256415736345,1621760256426378794,3.552173
1621760256466843477,1621760256477568846,3.39983
1621760256517823735,1621760256528617887,2.759103
1621760256568148109,1621760256578691751,2.599521
1621760256618213110,1621760256628871942,3.747016
1621760256668557433,1621760256679710851,3.456496
1621760256719637117,1621760256730491893,3.275403
1621760256770493104,1621760256781569023,3.324049
1621760256821437789,1621760256832192466,4.247534
1621760256872252891,1621760256883022827,3.559829
1621760256923381168,1621760256934097352,2.813218
1621760256973753147,1621760256984416574,3.319309
1621760257024639238,1621760257035423032,3.765037
1621760257075006998,1621760257085584147,2.180408
1621760257125766736,1621760257136477539,2.536656
1621760257176877982,1621760257187718032,2.851916
1621760257227321732,1621760257238066421,3.274934
1621760257278157667,1621760257288900188,3.331132
1621760257329098550,1621760257339878381,3.285663
1621760257380005630,1621760257390930695,2.637489
1621760257430216308,1621760257441826485,3.351965
1621760257481119274,1621760257492226072,3.31009
1621760257532057031,1621760257542706434,2.946238
1621760257582592030,1621760257593269792,3.311237
1621760257633488122,1621760257644144651,2.789884
1621760257683849632,1621760257694427955,2.867436
1621760257734296506,1621760257745016626,3.675922
1621760257784430829,1621760257794982662,2.970978
1621760257834994891,1621760257845676254,3.256028
1621760257885887648,1621760257896576905,3.319778
1621760257936775094,1621760257947491224,4.029931
1621760257987358322,1621760257998117309,2.517802
1621760258038474829,1621760258049012886,2.821498
1621760258088912120,1621760258099818814,3.578266
1621760258139006756,1621760258149911630,3.798682
1621760258189384464,1621760258200273857,2.989675
1621760258239961650,1621760258250723505,2.763999
1621760258290282327,1621760258301365393,3.30233
1621760258341182012,1621760258351997024,3.789776
1621760258391545032,1621760258402434154,2.958009
1621760258442136594,1621760258452816161,2.715145
1621760258492399302,1621760258502991282,2.966394
1621760258542939405,1621760258554191839,4.838261
1621760258593345498,1621760258604137321,2.494625
1621760258644420234,1621760258654996024,2.815562
1621760258694823984,1621760258705615963,3.267799
1621760258745730075,1621760258756478771,3.478892
1621760258796781374,1621760258807610931,2.809311
1621760258847155540,1621760258857880891,3.304934
1621760258898031215,1621760258908673531,2.703062
1621760258948362777,1621760258959015309,4.290555
1621760258999227723,1621760259010039210,2.38999
1621760259050224542,1621760259061030910,3.399361
1621760259101200633,1621760259112238550,3.017227
1621760259151846517,1621760259162457295,4.56894
1621760259202995524,1621760259213642384,2.416917
1621760259253976667,1621760259264677116,2.891446
1621760259304433281,1621760259315139158,2.588218
1621760259354483803,1621760259365093752,3.484621
1621760259405533904,1621760259416053241,3.017591
1621760259456117340,1621760259466793625,2.285095
1621760259506961452,1621760259517875004,2.560094
1621760259557029213,1621760259567868506,4.188993
1621760259607855044,1621760259618568685,2.937697
1621760259658422647,1621760259669216432,2.703114
1621760259708781345,1621760259719363238,3.029258
1621760259759434677,1621760259770605495,4.323211
1621760259810318528,1621760259821342082,3.349309
1621760259861292640,1621760259872172895,3.20832
1621760259912063732,1621760259922844687,3.289622
1621760259962945969,1621760259973437426,3.60212
1621760260013007376,1621760260023789258,2.931707
1621760260063528156,1621760260074396382,3.269987
1621760260114384821,1621760260124996516,2.696499
1621760260164686748,1621760260175343946,3.299882
1621760260215542891,1621760260226214370,2.404834
1621760260266549867,1621760260277073008,2.218377
1621760260317335907,1621760260328130461,3.372694
1621760260368335904,1621760260379065302,4.057535
1621760260418959496,1621760260429907800,3.293685
1621760260469870796,1621760260480801979,3.589047
1621760260519931213,1621760260530771985,2.554886
1621760260569999443,1621760260580914015,3.939672
1621760260620519703,1621760260631865537,3.258997
1621760260671462408,1621760260682413731,3.510403
1621760260722554697,1621760260733236193,3.253111
1621760260773399226,1621760260784078905,2.268897
1621760260824226671,1621760260834854688,4.594304
1621760260874267714,1621760260884880735,2.889936
1621760260924719588,1621760260935411497,3.938317
1621760260975252139,1621760260985937544,3.065561
1621760261025869898,1621760261036472907,3.859932
1621760261076343179,1621760261087008314,3.924307
1621760261126837240,1621760261137455498,4.301181
1621760261177813123,1621760261188579813,3.300143
1621760261228713537,1621760261239375641,2.413271
1621760261279777596,1621760261290631732,5.137948
1621760261330488220,1621760261341374683,8.672828
1621760261380639314,1621760261391667247,4.383784
1621760261431583582,1621760261442800204,4.795918
1621760261481982227,1621760261492720200,3.12056
1621760261532674153,1621760261543696312,3.266497
1621760261583501546,1621760261594081366,2.744104
1621760261633811598,1621760261644587577,3.359518
1621760261684756700,1621760261695490569,3.002175
1621760261735321959,1621760261746014118,3.265924
1621760261786147009,1621760261796809781,2.248741
1621760261836954455,1621760261847762090,2.374938
1621760261887936275,1621760261898406641,4.136962
1621760261938630492,1621760261949622527,3.357069
1621760261989589864,1621760262000517034,3.454152
1621760262040621528,1621760262051552809,3.557225
1621760262090672674,1621760262101498869,3.633319
1621760262140754238,1621760262151737841,3.447017
1621760262191822412,1621760262202443882,2.295094
1621760262242793034,1621760262253572181,3.222487
1621760262293623136,1621760262304294036,4.554512
1621760262343670116,1621760262354265241,2.832905
1621760262394257458,1621760262405066277,3.219362
1621760262445121571,1621760262455847895,2.359261
