#client-send-timestamp,server-timestamp,e2e-rtt
1621768118770959119,1621768118767674407,4.572393
1621768118821081957,1621768118818008239,3.880779
1621768118871607607,1621768118868293048,5.042133
1621768118922251383,1621768118919191684,3.929008
1621768118972818075,1621768118969522058,7.8026
1621768119023215235,1621768119020313578,7.368226
1621768119074241302,1621768119071053202,4.962029
1621768119124887056,1621768119121916367,4.044165
1621768119175571613,1621768119172080811,4.618748
1621768119225745180,1621768119222488233,6.034476
1621768119276412653,1621768119272865341,4.610415
1621768119326562939,1621768119323297555,7.049007
1621768119377254683,1621768119374038114,4.734425
1621768119427625698,1621768119424089288,3.479738
1621768119477682755,1621768119474290286,4.816925
1621768119528145801,1621768119524972801,4.04479
1621768119578865566,1621768119575388013,4.372862
1621768119629877570,1621768119626825591,4.302342
1621768119680899574,1621768119677465417,4.683644
1621768119731217204,1621768119728620624,7.865569
1621768119781746865,1621768119778630524,4.813226
1621768119832196265,1621768119829880559,4.613956
1621768119882375249,1621768119879056218,4.562029
1621768119932498400,1621768119929483341,7.800464
1621768119982926706,1621768119979607859,4.801352
1621768120033358659,1621768120030232971,3.859893
1621768120083891080,1621768120080657844,4.841143
1621768120134456574,1621768120131255220,3.880206
1621768120185016443,1621768120181944251,4.972653
1621768120235621208,1621768120232074924,3.503435
1621768120286758264,1621768120283620151,4.929268
1621768120337330841,1621768120333776158,3.452863
1621768120388416439,1621768120385393263,4.793592
1621768120438847194,1621768120435280716,3.667342
1621768120489185188,1621768120485979012,4.75682
1621768120539628130,1621768120536152056,6.954215
1621768120590244666,1621768120587137902,4.967549
1621768120640843181,1621768120637509605,3.624894
1621768120690996383,1621768120687840461,5.041456
1621768120741678804,1621768120738274761,3.550728
1621768120791793517,1621768120788608927,4.294477
1621768120842714897,1621768120839376139,6.228121
1621768120893599609,1621768120890312328,8.164423
1621768120944402759,1621768120940730897,3.833436
1621768120994897628,1621768120991682560,7.982548
1621768121045520362,1621768121041772327,3.163332
1621768121096384658,1621768121093328443,8.234683
1621768121147288173,1621768121144166981,4.357862
1621768121198279135,1621768121195044461,5.123018
1621768121249027077,1621768121245780509,4.168644
1621768121299824811,1621768121296658561,5.052028
1621768121350521346,1621768121347132217,4.005207
1621768121401207361,1621768121397775658,4.680831
1621768121451516918,1621768121448177699,7.050152
1621768121502235589,1621768121498864640,4.78656
1621768121552646291,1621768121549555692,3.849113
1621768121603164338,1621768121599789201,4.80083
1621768121653601603,1621768121650229110,7.0001
1621768121704275326,1621768121700816815,7.712964
1621768121754619882,1621768121751194477,3.88078
1621768121805174126,1621768121801750430,7.905361
1621768121855708058,1621768121852202866,3.373227
1621768121906704854,1621768121903271555,4.526143
1621768121956844463,1621768121953448761,3.513852
1621768122007955061,1621768122004440332,4.55906
1621768122058004982,1621768122054700121,7.307861
1621768122108925163,1621768122105479475,4.654738
1621768122159100710,1621768122155606136,3.806925
1621768122209550475,1621768122206179092,4.702185
1621768122259904354,1621768122256749106,7.06609
1621768122310600994,1621768122307185377,4.755675
1621768122360952530,1621768122357724229,3.983644
1621768122411579899,1621768122408162789,4.652185
1621768122461752945,1621768122458365835,3.586978
1621768122512064794,1621768122508674148,4.73307
1621768122562392996,1621768122559052041,7.521923
1621768122612453438,1621768122609132613,4.765779
1621768122662809558,1621768122660099591,5.981871
1621768122713390572,1621768122710044201,4.874998
1621768122763894504,1621768122760482104,3.961873
1621768122814501196,1621768122810983264,4.448852
1621768122865552002,1621768122862076661,3.782134
1621768122915930517,1621768122912504946,6.72583
1621768122966254136,1621768122962724113,3.888071
1621768123016741089,1621768123013303286,4.32807
1621768123067660385,1621768123064231196,4.118123
1621768123118364472,1621768123114922070,4.688175
1621768123168653404,1621768123165169353,3.877915
1621768123219124784,1621768123215609362,4.539476
1621768123270257777,1621768123266871997,4.116873
1621768123321016084,1621768123317579466,4.705935
1621768123371315589,1621768123367898743,3.905206
1621768123421930562,1621768123418656902,4.845466
1621768123472368400,1621768123468964176,3.66755
1621768123522520561,1621768123519223230,4.566508
1621768123572575899,1621768123569455810,3.844477
1621768123623013059,1621768123619683237,4.757446
1621768123673361470,1621768123669975011,7.163226
1621768123724165766,1621768123721304828,4.987237
1621768123774751781,1621768123771239802,3.333696
1621768123825676129,1621768123824245856,7.918381
1621768123876180738,1621768123872828022,4.189841
1621768123926965503,1621768123923417313,4.645935
1621768123977128132,1621768123973715292,4.349112
1621768124028108418,1621768124024636244,5.044841
1621768124078751880,1621768124075314201,3.478592
1621768124129883416,1621768124126435332,4.782185
1621768124180337816,1621768124177226104,4.257602
1621768124231274248,1621768124227816190,4.694789
1621768124281592815,1621768124278501388,4.082758
1621768124332345184,1621768124329256225,4.841091
1621768124382825365,1621768124379649323,6.42682
1621768124433927682,1621768124430482484,4.650518
1621768124484196093,1621768124481855442,7.582808
1621768124534367472,1621768124531213278,8.138902
1621768124585151508,1621768124581941014,7.308121
1621768124636088148,1621768124632652533,4.648747
1621768124686369684,1621768124683124028,4.150779
1621768124737150542,1621768124733674921,4.68531
1621768124787474526,1621768124784189520,4.342498
1621768124838450176,1621768124834880214,4.569373
1621768124888569681,1621768124885241379,3.579112
1621768124938716477,1621768124935237315,4.666925
1621768124989015513,1621768124985787535,7.060152
1621768125039697882,1621768125036264515,4.615883
1621768125089987387,1621768125086803782,7.237287
1621768125140897776,1621768125137547620,4.756664
1621768125191290718,1621768125188451371,4.410154
1621768125242370327,1621768125239019321,4.77531
1621768125292770873,1621768125289715681,7.811194
1621768125343263242,1621768125339918964,4.85531
1621768125393754361,1621768125390865572,4.195623
1621768125444631626,1621768125441216397,4.518122
1621768125494676339,1621768125491629805,4.360987
1621768125545668656,1621768125542250081,4.540674
1621768125595792119,1621768125592628208,4.375518
1621768125646796727,1621768125643270359,4.512758
1621768125697944981,1621768125694760021,7.065205
1621768125748686048,1621768125745230558,4.637289
1621768125798958626,1621768125795578406,4.406456
1621768125850035109,1621768125846710366,4.848383
1621768125900523259,1621768125897237936,3.627915
1621768125950892451,1621768125947351105,7.336194
1621768126001864560,1621768125998842371,6.770777
1621768126052313127,1621768126048966024,4.772341
1621768126102839767,1621768126099577849,7.283329
1621768126153890573,1621768126150593323,4.860362
1621768126204458046,1621768126200856487,7.326975
1621768126255423592,1621768126251973285,4.678018
1621768126305694347,1621768126302298194,6.455986
1621768126356741403,1621768126353468857,4.921716
1621768126407256064,1621768126403692099,3.42531
1621768126458283953,1621768126455373706,5.775414
1621768126508720177,1621768126505520193,4.153748
1621768126559459577,1621768126555885242,4.541716
1621768126609589759,1621768126606244180,6.595517
1621768126659679107,1621768126656234606,4.589269
1621768126709820279,1621768126706291386,4.105727
1621768126760514523,1621768126757050152,4.737028
1621768126810860850,1621768126807429301,3.521404
1621768126860913844,1621768126857384592,6.48083
1621768126911984182,1621768126908553638,3.547133
1621768126962062020,1621768126958618788,4.769893
1621768127012435066,1621768127009172949,3.769009
1621768127062798998,1621768127059476406,4.694997
1621768127113099648,1621768127109667179,6.093799
1621768127163823632,1621768127160331318,4.711456
1621768127214133189,1621768127211022757,4.227758
1621768127265009984,1621768127261724388,4.570883
1621768127315067979,1621768127311659304,7.208538
1621768127365869254,1621768127362547304,4.956977
1621768127416441258,1621768127412871486,7.60583
1621768127466704253,1621768127463351715,4.825258
1621768127517114382,1621768127513913577,3.817707
1621768127567531595,1621768127563978113,4.69156
1621768127617834016,1621768127614380823,7.286611
1621768127668722219,1621768127665792645,5.354163
1621768127719740681,1621768127717248830,8.344527
1621768127770680706,1621768127767326493,4.716664
1621768127820999430,1621768127817669950,7.193694
1621768127871800288,1621768127868431127,4.624789
1621768127921942918,1621768127919221595,7.473746
1621768127973006224,1621768127969862291,5.438591
1621768128024054322,1621768128021501112,7.834579
1621768128074526222,1621768128070931686,4.97406
1621768128125099164,1621768128121777325,4.189477
1621768128175892471,1621768128172352859,4.592758
1621768128226025673,1621768128222469831,7.429215
1621768128277050907,1621768128273734372,4.774164
1621768128327442755,1621768128323854802,3.379061
1621768128378419134,1621768128375101560,7.012288
1621768128429034160,1621768128425769601,3.702862
1621768128479336320,1621768128475847479,4.587915
1621768128529652388,1621768128526158161,3.624373
1621768128579771840,1621768128576516540,5.449008
1621768128630834209,1621768128627415877,6.316455
1621768128681780432,1621768128678699452,4.901143
1621768128732285301,1621768128729344252,7.389684
1621768128783322826,1621768128779961376,4.711456
1621768128833640091,1621768128830164896,3.97755
1621768128884253866,1621768128881279427,4.624738
1621768128934420090,1621768128930850486,5.793018
1621768128984859855,1621768128981231055,4.587133
1621768129034977537,1621768129033793491,9.426505
1621768129085321104,1621768129081905412,8.220047
1621768129135559619,1621768129132036977,4.259998
1621768129186329956,1621768129182904847,4.618436
1621768129237298159,1621768129233761650,3.297342
1621768129288257507,1621768129284728480,4.534789
1621768129339187063,1621768129335818846,6.855621
1621768129389781828,1621768129386393861,4.864372
1621768129440287999,1621768129437012098,3.947863
1621768129490954899,1621768129487499918,4.704789
1621768129541286643,1621768129537815090,4.363644
1621768129592327919,1621768129588898539,5.039632
1621768129642996381,1621768129639588954,3.605103
1621768129693162761,1621768129689971215,4.839112
1621768129743631640,1621768129740150875,6.300362
1621768129794601613,1621768129791163650,4.64656
1621768129844877785,1621768129841361473,3.831925
1621768129895385831,1621768129891920511,6.853903
1621768129945863825,1621768129942449366,3.531873
1621768129995911663,1621768129992385193,4.513748
1621768130047053407,1621768130043584003,5.887809
1621768130097620724,1621768130094274115,4.755726
1621768130148007208,1621768130144460215,3.837602
1621768130198510514,1621768130194959154,8.094215
1621768130249231685,1621768130245856312,4.049946
1621768130299945669,1621768130296383115,8.155516
1621768130350725381,1621768130347273610,3.506509
1621768130401039365,1621768130397658368,4.715206
1621768130451350120,1621768130447899090,7.43536
1621768130502420509,1621768130498960503,4.356456
1621768130553368347,1621768130549930761,3.555154
1621768130603444258,1621768130600014299,4.578383
1621768130653517200,1621768130650250457,3.661457
1621768130703702538,1621768130700354998,4.803956
1621768130754097824,1621768130750621462,4.395258
1621768130805143005,1621768130801669419,7.662652
1621768130855409177,1621768130851862265,3.478279
1621768130906487222,1621768130902903537,7.781819
1621768130956903654,1621768130953390904,3.671925
1621768131007167169,1621768131003647849,4.646456
1621768131057306986,1621768131053953179,7.358278
1621768131108378574,1621768131105030755,4.693279
1621768131158695891,1621768131155200141,3.78281
1621768131209121385,1621768131205716488,8.173902
1621768131259886619,1621768131256495628,3.581873
1621768131310001957,1621768131306549776,4.43906
1621768131361038648,1621768131357573572,4.008071
1621768131411693205,1621768131408232901,4.735414
1621768131462027970,1621768131458711894,7.096559
1621768131512754349,1621768131509365148,4.58479
1621768131562818646,1621768131559782232,4.215518
1621768131613663515,1621768131610272584,4.803799
1621768131664060415,1621768131660702003,3.721821
