#client-send-timestamp,server-timestamp,e2e-rtt
1621763650033935850,1621763650021062424,7.682665
1621763650084151925,1621763650068588150,4.81039
1621763650134249042,1621763650118601192,4.720234
1621763650185061312,1621763650169296619,4.683151
1621763650236133476,1621763650220404355,4.734192
1621763650286696476,1621763650271229126,5.040128
1621763650337137393,1621763650321470616,4.773203
1621763650390589648,1621763650375016282,4.897421
1621763650441100722,1621763650427472175,6.775639
1621763650491501223,1621763650475761053,4.659453
1621763650541644017,1621763650525901998,4.659193
1621763650592600713,1621763650577323729,5.276325
1621763650643456003,1621763650627691637,4.794088
1621763650693930879,1621763650678322770,4.816223
1621763650744327995,1621763650728922224,5.007836
1621763650794975369,1621763650779369917,4.829453
1621763650845393683,1621763650832369235,7.433604
1621763650896450847,1621763650880903040,4.912421
1621763650947485199,1621763650931887045,4.803254
1621763650997909814,1621763650982443390,4.947733
1621763651048449690,1621763651032958828,4.980128
1621763651099035815,1621763651085875524,7.285949
1621763651149906418,1621763651134929946,5.605854
1621763651200043483,1621763651184533177,4.895077
1621763651250505077,1621763651234829874,4.725495
1621763651300978390,1621763651285791919,5.295596
1621763651351902691,1621763651336812010,5.383512
1621763651402924647,1621763651387765495,5.259866
1621763651453750198,1621763651438025166,4.656953
1621763651503964606,1621763651488939266,5.429605
1621763651555031406,1621763651540384050,5.803926
1621763651605664666,1621763651590472991,5.203148
1621763651656447509,1621763651640949266,4.910754
1621763651707157539,1621763651697042660,10.583848
1621763651758167777,1621763651743191420,5.503927
1621763651808888484,1621763651793299176,4.815963
1621763651859219715,1621763651843814283,5.082993
1621763651909839694,1621763651894506395,5.110232
1621763651959892645,1621763651944632345,5.267783
1621763652010353302,1621763651994640711,4.803099
1621763652060765053,1621763652045229401,4.928306
1621763652111436595,1621763652096473232,5.488875
1621763652162559904,1621763652147423376,5.295388
1621763652213492851,1621763652198051549,4.993982
1621763652264063872,1621763652248562064,4.906535
1621763652314763069,1621763652299995572,5.722468
1621763652365122164,1621763652349905575,5.2307
1621763652416180891,1621763652400808074,5.069034
1621763652466887536,1621763652450971992,4.478517
1621763652517099914,1621763652502152083,5.481011
1621763652568222494,1621763652553142686,5.346741
1621763652618378361,1621763652603134874,5.209242
1621763652669162402,1621763652653446896,4.681953
1621763652719575091,1621763652704786467,5.701739
1621763652769912311,1621763652754583352,5.075128
1621763652820801403,1621763652805566774,5.220023
1621763652871607267,1621763652855915199,4.715703
1621763652922054434,1621763652907104709,5.535178
1621763652972115198,1621763652956800397,5.10643
1621763653022848822,1621763653007926161,5.602677
1621763653072979429,1621763653057992359,5.43747
1621763653124045604,1621763653108592616,4.959607
1621763653174580167,1621763653159067034,4.914243
1621763653225239260,1621763653210616526,5.858561
1621763653275796948,1621763653260691626,5.354658
1621763653326907706,1621763653312189902,5.713093
1621763653377265395,1621763653362524302,5.786738
1621763653427747354,1621763653414339146,7.148866
1621763653478462853,1621763653463636524,5.620334
1621763653528645074,1621763653513468043,5.225909
1621763653578879952,1621763653563171910,4.718411
1621763653629095923,1621763653613548241,4.869348
1621763653679928088,1621763653664573498,5.060701
1621763653730569265,1621763653715041277,4.938462
1621763653781118776,1621763653765305922,4.601068
1621763653831370268,1621763653816270859,5.332939
1621763653882336859,1621763653867275614,5.381064
1621763653933353503,1621763653918478222,5.609709
1621763653983492235,1621763653968380065,5.322731
1621763654034451275,1621763654019267343,5.355283
1621763654085443908,1621763654070176308,5.157524
1621763654136288834,1621763654121071531,5.314658
1621763654187325530,1621763654172253850,5.369345
1621763654237426762,1621763654222860253,5.998612
1621763654287995179,1621763654272377313,4.78565
1621763654338527815,1621763654323610194,5.583979
1621763654388637693,1621763654373668787,5.506948
1621763654438712935,1621763654423653262,5.398668
1621763654489740777,1621763654474735109,5.428407
1621763654539891332,1621763654524564125,5.135336
1621763654590595842,1621763654574924753,4.721276
1621763654641058791,1621763654626226818,5.653145
1621763654691344813,1621763654676269050,5.34846
1621763654741451566,1621763654726233462,5.207419
1621763654792236701,1621763654776842736,5.102367
1621763654842915430,1621763654827981606,5.506115
1621763654894055562,1621763654879112489,5.485439
1621763654945161476,1621763654929613230,4.904765
1621763654995643123,1621763654980007506,4.77664
1621763655046159197,1621763655031339195,5.685905
1621763655096486313,1621763655081425290,5.585958
1621763655146661242,1621763655135732973,9.591406
1621763655196876537,1621763655182413862,6.06283
1621763655247026570,1621763655231947078,5.366533
1621763655297196969,1621763655281668691,4.886692
1621763655347947937,1621763655332392909,4.848463
1621763655398982549,1621763655385498319,6.994232
1621763655449835861,1621763655434152433,4.783411
1621763655500255737,1621763655484419576,4.579454
1621763655550486448,1621763655535687056,5.643458
1621763655600763564,1621763655585708459,5.365804
1621763655651813489,1621763655636936346,5.76476
1621763655702213209,1621763655687016664,5.238877
1621763655753094176,1621763655737350392,4.721485
1621763655803390564,1621763655787577594,4.594974
1621763655853629556,1621763655838452968,5.292939
1621763655904557033,1621763655889509883,5.389553
1621763655955624197,1621763655941005846,5.959967
1621763656006215583,1621763655991110377,5.41273
1621763656057297487,1621763656042234770,5.493615
1621763656108427463,1621763656093235123,5.296325
1621763656159411659,1621763656144498412,5.52122
1621763656210566896,1621763656195508570,5.519501
1621763656260673180,1621763656245519671,5.36221
1621763656311670606,1621763656296607158,5.376115
1621763656362677249,1621763656347598217,5.390022
1621763656413703528,1621763656398446024,5.210076
1621763656464548454,1621763656449448914,5.366481
1621763656515553380,1621763656501036771,6.034341
1621763656566349868,1621763656551503048,5.636167
1621763656616621933,1621763656601651858,5.539396
1621763656666886966,1621763656651951388,5.479449
1621763656717959235,1621763656702439885,4.908254
1621763656768491350,1621763656753171569,5.096482
1621763656819163569,1621763656808745687,10.109683
1621763656870329066,1621763656857166074,7.254386
1621763656921324095,1621763656905832901,4.992837
1621763656972221937,1621763656956738413,4.94664
1621763657023051759,1621763657007636043,5.106066
1621763657073730592,1621763657057976656,4.63586
1621763657124390780,1621763657108645077,4.675339
1621763657174548418,1621763657158868927,4.761692
1621763657224901993,1621763657209110693,4.697317
1621763657275225255,1621763657259552932,4.764088
1621763657325565392,1621763657310196894,5.276898
1621763657376414224,1621763657362937516,6.923451
1621763657427450347,1621763657414118438,7.125221
1621763657478186836,1621763657462431272,4.693672
1621763657528458484,1621763657514894368,6.860587
1621763657578949350,1621763657563469139,4.935702
1621763657629467142,1621763657613734811,4.756588
1621763657679852696,1621763657664158026,4.72763
1621763657730152729,1621763657714543533,4.81164
1621763657780585834,1621763657764845505,4.665391
1621763657830725608,1621763657814972343,4.707943
1621763657881184859,1621763657866140009,5.403929
1621763657932225722,1621763657916887147,5.145804
1621763657983000231,1621763657967853497,5.304086
1621763658033940365,1621763658019008173,5.627886
1621763658084106597,1621763658068633368,4.960285
1621763658134638556,1621763658119284310,5.064243
1621763658185443118,1621763658171166380,6.249236
1621763658236328929,1621763658221503288,5.72752
1621763658286866044,1621763658271473173,5.061743
1621763658337505034,1621763658322140423,5.040649
1621763658388283190,1621763658373719617,5.888248
1621763658438808899,1621763658424426183,6.433089
1621763658489935021,1621763658475045114,5.542574
1621763658540011983,1621763658527108025,7.640739
1621763658590650191,1621763658575289505,5.167055
1621763658641306733,1621763658625499885,4.685078
1621763658691974420,1621763658676383475,4.93914
1621763658742076330,1621763658727102324,5.457886
1621763658792343551,1621763658776728386,4.813411
1621763658843164675,1621763658827630832,4.985441
1621763658893933820,1621763658879592991,6.182049
1621763658944909318,1621763658930529447,6.156008
1621763658995990076,1621763658981839068,6.400069
1621763659046112090,1621763659031895102,6.33809
1621763659097092224,1621763659081428495,4.871952
1621763659147753974,1621763659133696890,6.552411
1621763659198180152,1621763659184864297,7.117044
1621763659248872058,1621763659233448522,5.129347
1621763659299619433,1621763659283953409,4.755859
1621763659349950820,1621763659334405668,4.916848
1621763659400485644,1621763659384703575,4.697578
1621763659450751302,1621763659435263183,4.987108
1621763659501360605,1621763659485806059,4.886848
1621763659551830585,1621763659536576894,5.176846
1621763659602730042,1621763659590287592,8.039539
1621763659653886060,1621763659641380536,7.971779
1621763659704693539,1621763659689447283,5.178825
1621763659755036384,1621763659739484054,4.910858
1621763659805579281,1621763659792235449,7.120793
1621763659856276239,1621763659840565916,4.735182
1621763659906637678,1621763659893537554,7.341886
1621763659957558385,1621763659942230492,5.093097
1621763660007858991,1621763659992623635,5.28721
1621763660058730115,1621763660043542130,5.302835
1621763660109659728,1621763660094366691,5.152992
1621763660160393770,1621763660144925380,4.942941
1621763660211086405,1621763660198702057,8.134955
1621763660261323574,1621763660246502458,5.650542
1621763660312247510,1621763660297271175,5.591011
1621763660363282435,1621763660347619677,4.757891
1621763660413953560,1621763660398490645,5.013306
1621763660465036402,1621763660449434861,4.820598
1621763660515672162,1621763660499880945,4.725235
1621763660566037195,1621763660550406455,4.801015
1621763660616466863,1621763660600881406,5.002004
1621763660667136895,1621763660651249648,4.580079
1621763660717300679,1621763660701461049,4.604558
1621763660767447692,1621763660751918687,4.957629
1621763660818032672,1621763660802419082,4.818098
1621763660868441455,1621763660852805429,4.842317
1621763660918887737,1621763660903505015,5.060389
1621763660969525529,1621763660953859761,4.791953
1621763661020055874,1621763661004993985,5.419917
1621763661071118976,1621763661056132587,5.497365
1621763661121183229,1621763661106264836,5.552782
1621763661171274566,1621763661156401738,5.661531
1621763661221572568,1621763661206530809,5.410855
1621763661272627285,1621763661257502076,5.338095
1621763661323599606,1621763661307761964,4.592162
1621763661373676099,1621763661358029672,4.836015
1621763661424252433,1621763661409307243,5.537157
1621763661474328457,1621763661459495251,5.712312
1621763661524717709,1621763661510032192,5.788405
1621763661575152325,1621763661560272819,5.630593
1621763661625394077,1621763661610528847,5.609292
1621763661675714423,1621763661661020194,5.824863
1621763661726168205,1621763661711477456,5.766687
1621763661776587457,1621763661762072421,6.015539
1621763661827433008,1621763661816807205,9.900883
1621763661878359392,1621763661862623373,4.720495
1621763661929310047,1621763661913740515,4.98617
1621763661980095494,1621763661964507839,4.847109
1621763662030904692,1621763662015448967,5.029972
1621763662081221756,1621763662065789092,4.992941
1621763662131949027,1621763662117152586,5.71351
1621763662182293227,1621763662167164898,5.312522
1621763662233233413,1621763662218115843,5.357887
1621763662284222817,1621763662268872854,5.161951
1621763662335007640,1621763662319198324,4.660651
1621763662385148091,1621763662369214266,4.480339
1621763662441518924,1621763662426556879,5.496896
1621763662492653119,1621763662477266635,5.101847
1621763662543396848,1621763662528407655,5.52299
1621763662593454852,1621763662578265011,5.319449
1621763662644411027,1621763662629453434,5.510334
1621763662695557306,1621763662680385768,5.292471
1621763662746544471,1621763662731484385,5.454762
1621763662797633354,1621763662782742639,5.635229
1621763662847802138,1621763662833192079,5.85502
1621763662898298837,1621763662883470449,5.98429
1621763662948974910,1621763662933866415,5.398304
