#client-send-timestamp,server-timestamp,e2e-rtt
1621759031258125759,1621759031267563008,3.54472
1621759031309262872,1621759031318849858,3.882947
1621759031359736029,1621759031369587306,8.226986
1621759031410550175,1621759031420034424,3.969822
1621759031461104322,1621759031470535759,3.73675
1621759031511445709,1621759031521067568,4.236748
1621759031562272823,1621759031571820725,3.598626
1621759031612351817,1621759031621849273,3.797062
1621759031662728308,1621759031672110824,4.21555
1621759031713530996,1621759031722930095,3.513938
1621759031764630192,1621759031773990269,4.537214
1621759031815743867,1621759031825488563,4.60487
1621759031865876089,1621759031875328466,3.717479
1621759031916176643,1621759031925612427,4.057113
1621759031966815842,1621759031976430269,3.926905
1621759032017327853,1621759032026792483,4.676589
1621759032067590023,1621759032077895016,3.789927
1621759032118000994,1621759032127474534,6.904024
1621759032168494672,1621759032178212451,3.808938
1621759032218889497,1621759032228397721,3.56696
1621759032268932085,1621759032278556409,7.215376
1621759032319731126,1621759032329235725,7.06444
1621759032370378554,1621759032379982752,4.232893
1621759032421194575,1621759032430819745,7.308813
1621759032472097209,1621759032481945002,4.474923
1621759032523153437,1621759032532442519,7.223449
1621759032573963832,1621759032583419423,3.58946
1621759032624035378,1621759032633443958,5.206325
1621759032674814524,1621759032684265934,3.841749
1621759032725242005,1621759032734996072,3.882582
1621759032775721204,1621759032785103105,3.477846
1621759032826790401,1621759032836186909,8.529015
1621759032877904024,1621759032887472494,5.523042
1621759032929012907,1621759032938476578,7.496157
1621759032980086114,1621759032989493245,3.410033
1621759033031081092,1621759033040654837,3.906541
1621759033081574042,1621759033090940635,4.054456
1621759033132209386,1621759033142362613,4.616485
1621759033182336036,1621759033192175951,7.304803
1621759033233230337,1621759033243042975,4.236852
1621759033284040004,1621759033293710611,3.690084
1621759033334305663,1621759033344482862,7.655895
1621759033384477365,1621759033395271618,8.984846
1621759033435048387,1621759033445495363,7.182147
1621759033485820397,1621759033495599109,7.805165
1621759033536217097,1621759033545737849,4.414455
1621759033587218534,1621759033596629208,6.820691
1621759033637622994,1621759033647578315,7.298293
1621759033688505942,1621759033698102834,3.705344
1621759033738791445,1621759033748482906,4.449298
1621759033789183718,1621759033799292037,4.307059
1621759033840086977,1621759033849644543,3.672793
1621759033890253939,1621759033899838686,4.173883
1621759033941005169,1621759033950743826,6.934597
1621759033991532806,1621759034000766276,3.331596
1621759034042450336,1621759034052079914,3.60748
1621759034092581465,1621759034102190079,5.217211
1621759034143384934,1621759034152787266,3.765344
1621759034193731322,1621759034203159433,4.144248
1621759034244459896,1621759034253935184,4.811223
1621759034294855763,1621759034304464721,7.478812
1621759034345922667,1621759034355490848,3.763573
1621759034396270045,1621759034405738372,3.971384
1621759034446829765,1621759034456389333,7.244075
1621759034497663651,1621759034507253938,3.953988
1621759034548255923,1621759034557880085,5.355022
1621759034599204078,1621759034608763844,3.705345
1621759034649610883,1621759034659124847,3.535553
1621759034700719871,1621759034710318434,6.636994
1621759034750872822,1621759034760474989,3.757428
1621759034801210825,1621759034810698184,3.88201
1621759034851674140,1621759034861394786,3.886593
1621759034902147715,1621759034911588952,3.481491
1621759034953208265,1621759034962608417,3.543783
1621759035004336732,1621759035013754749,4.889765
1621759035054868120,1621759035064360598,3.60248
1621759035104990342,1621759035114436745,5.637573
1621759035155146055,1621759035164857163,5.671114
1621759035205404631,1621759035215098415,4.114977
1621759035256102788,1621759035265638549,6.216372
1621759035306897455,1621759035316613135,4.220445
1621759035357805298,1621759035367289241,3.647636
1621759035407968198,1621759035417388425,3.901124
1621759035458496408,1621759035468161295,4.258779
1621759035509345189,1621759035518817257,7.225377
1621759035560198867,1621759035569646361,3.658833
1621759035610365308,1621759035619883744,3.808312
1621759035660796435,1621759035670314460,3.595553
1621759035710916210,1621759035720402289,3.607741
1621759035761044527,1621759035770652554,3.982738
1621759035811621643,1621759035821137387,5.254033
1621759035862497403,1621759035872590356,5.192523
1621759035913354674,1621759035922760868,3.715969
1621759035963661635,1621759035973005684,3.4992
1621759036014744426,1621759036024332613,4.155602
1621759036065574926,1621759036075115612,3.691959
1621759036115860898,1621759036125365532,6.355277
1621759036166838949,1621759036176632105,7.900165
1621759036217323670,1621759036226938028,4.701901
1621759036267659173,1621759036277170524,7.014649
1621759036318251602,1621759036327742757,3.990395
1621759036368859395,1621759036379665715,4.917108
1621759036419372189,1621759036428842144,4.119821
1621759036470118679,1621759036479571879,6.556579
1621759036521249907,1621759036531011420,4.658776
1621759036571435671,1621759036581073448,5.769239
1621759036621798987,1621759036631439127,5.174919
1621759036672615320,1621759036682741308,6.833713
1621759036723063167,1621759036732686220,3.705344
1621759036773356274,1621759036782773899,3.842479
1621759036823807558,1621759036833631610,7.628499
1621759036873927541,1621759036883402573,6.074706
1621759036924576740,1621759036934311957,4.457007
1621759036975625833,1621759036985174260,8.072091
1621759037026306178,1621759037036273620,4.472215
1621759037077414073,1621759037086889814,3.593053
1621759037127485983,1621759037137531106,9.232345
1621759037178366223,1621759037188223405,4.735964
1621759037228699383,1621759037238972114,4.366851
1621759037279694518,1621759037291215412,7.171262
1621759037330054760,1621759037339982681,4.932056
1621759037380159535,1621759037389760790,4.324456
1621759037430874464,1621759037440697023,5.503928
1621759037481638037,1621759037490991848,7.347616
1621759037531765365,1621759037541454569,7.248241
1621759037582142274,1621759037591479006,4.073467
1621759037632779338,1621759037642533080,7.542562
1621759037683873066,1621759037693312857,7.31423
1621759037734857628,1621759037744445157,4.489767
1621759037785941304,1621759037795409055,4.08779
1621759037836669201,1621759037846309659,4.140602
1621759037887414129,1621759037896902123,6.38986
1621759037938404420,1621759037948209883,6.429235
1621759037989417888,1621759037999282721,5.228826
1621759038040229847,1621759038050169236,7.625323
1621759038090344102,1621759038100263828,4.083936
1621759038141009864,1621759038150423921,7.079909
1621759038191726875,1621759038201480635,7.281106
1621759038242598469,1621759038252349373,4.854088
1621759038293054962,1621759038302509660,3.904041
1621759038343568433,1621759038353018527,3.681073
1621759038393834509,1621759038403489434,3.845396
1621759038444275220,1621759038453647697,6.406476
1621759038495322022,1621759038504847586,7.107461
1621759038546029034,1621759038555655008,4.367944
1621759038597045783,1621759038606688137,4.226123
1621759038647920346,1621759038657356793,5.094191
1621759038698643764,1621759038708379320,4.267268
1621759038749499473,1621759038759009912,7.331313
1621759038800518306,1621759038810244847,5.063305
1621759038851184224,1621759038860841063,7.503344
1621759038901269051,1621759038911336326,7.517771
1621759038952372467,1621759038961830699,3.619563
1621759039002483597,1621759039012245721,7.476469
1621759039053569460,1621759039063299572,4.333258
1621759039104496836,1621759039114160084,4.380236
1621759039155462232,1621759039165065670,3.782427
1621759039205838360,1621759039216012451,5.218252
1621759039256698079,1621759039266227287,3.930447
1621759039307271238,1621759039316864694,3.652167
1621759039357404867,1621759039367107646,7.208189
1621759039408249222,1621759039417839126,3.685917
1621759039458514309,1621759039468296968,7.178398
1621759039509319602,1621759039518691004,3.702219
1621759039559597293,1621759039569519494,5.477938
1621759039610703521,1621759039620279785,3.72024
1621759039661008869,1621759039670750593,4.571329
1621759039711148488,1621759039720756459,3.957061
1621759039761697219,1621759039770975388,5.711844
1621759039811997775,1621759039821414941,3.330763
1621759039862908275,1621759039872690917,5.395491
1621759039913887161,1621759039923305386,3.852739
1621759039964322976,1621759039973836286,3.948207
1621759040014865093,1621759040024360468,6.36085
1621759040065883822,1621759040075417305,4.900598
1621759040116370471,1621759040125859684,3.854666
1621759040166812119,1621759040176453103,3.963937
1621759040217416997,1621759040226865782,4.482371
1621759040268491871,1621759040278353829,5.723719
1621759040318845239,1621759040328443326,3.76675
1621759040369193451,1621759040378876878,3.876541
1621759040419703172,1621759040429228147,7.171836
1621759040470449559,1621759040480271583,7.519542
1621759040521597610,1621759040531058578,3.630605
1621759040571717074,1621759040581333283,5.592573
1621759040621790183,1621759040631310044,6.690848
1621759040672067093,1621759040681768041,7.070326
1621759040722722022,1621759040732251306,4.019092
1621759040773327003,1621759040782989913,3.778209
1621759040823697871,1621759040833102070,6.441058
1621759040874725246,1621759040885017277,6.582828
1621759040924842782,1621759040934209251,3.513575
1621759040975931250,1621759040985573392,4.297841
1621759041026816386,1621759041036181576,4.341539
1621759041077809282,1621759041087568861,4.632475
1621759041127965152,1621759041137371036,4.013051
1621759041178559769,1621759041188442223,4.262216
1621759041229457561,1621759041239826107,7.281106
1621759041280320093,1621759041290157620,8.097039
1621759041331042886,1621759041340650036,3.911125
1621759041381542712,1621759041391198408,3.844041
1621759041432027225,1621759041442113149,4.476903
1621759041483098142,1621759041492853291,3.920603
1621759041533611301,1621759041543334995,7.645062
1621759041583887586,1621759041593239773,11.177907
1621759041634644911,1621759041644214380,4.845285
1621759041685086872,1621759041694624929,3.923989
1621759041735648416,1621759041745095936,3.372898
1621759041786655896,1621759041796360286,3.92352
1621759041837226502,1621759041846775964,4.239664
1621759041888072576,1621759041897540226,3.841125
1621759041938557558,1621759041948176263,3.811073
1621759041988965301,1621759041998651317,6.325069
1621759042039936947,1621759042049536072,4.853046
1621759042090381826,1621759042100069332,7.397146
1621759042141450919,1621759042151021017,7.555479
1621759042191589914,1621759042201397764,5.464761
1621759042242660414,1621759042252229209,6.454235
1621759042293710132,1621759042303445801,4.132269
1621759042344434749,1621759042354043586,4.126592
1621759042395148428,1621759042404658412,6.537359
1621759042445225391,1621759042454770093,3.785396
1621759042495605530,1621759042505145854,4.392476
1621759042546630978,1621759042556349749,4.095967
1621759042597320595,1621759042607069317,4.310549
1621759042648284845,1621759042658009503,5.463616
1621759042699351387,1621759042709001928,3.925447
1621759042749917931,1621759042759706747,4.012009
1621759042800529996,1621759042810400317,6.456944
1621759042851624715,1621759042861157772,7.186002
1621759042902414851,1621759042912524350,5.249711
1621759042953260977,1621759042962749319,6.293403
1621759043004145437,1621759043013675223,4.082008
1621759043054832137,1621759043064577362,5.305648
1621759043105809252,1621759043115351320,3.618157
1621759043155921684,1621759043165442262,4.14404
1621759043206658905,1621759043216608657,6.763713
1621759043257019148,1621759043267081480,8.090268
1621759043307705484,1621759043317296211,6.578505
1621759043357773802,1621759043367783273,4.9594
1621759043408327430,1621759043418269431,4.192893
1621759043459113817,1621759043469203926,4.764609
1621759043509464894,1621759043520074784,7.516364
1621759043560615185,1621759043570592321,7.296001
1621759043611508655,1621759043621092875,4.302007
1621759043662454468,1621759043672192821,4.212945
1621759043713268459,1621759043722803767,7.164752
1621759043764024950,1621759043773598820,3.71274
1621759043814747483,1621759043824342578,7.709906
1621759043865245799,1621759043874821702,10.730982
1621759043915519532,1621759043924921837,4.845078
1621759043966048473,1621759043975711866,3.991749
1621759044016641840,1621759044026140360,3.992843
1621759044067272239,1621759044076920146,6.643453
1621759044117405765,1621759044127100990,5.624552
1621759044167566843,1621759044177168631,8.214278
